3.6312056737588646e-7	1.1134261045987668e19
3.5555555555555553e-7	4.741348717530758e18
3.482993197278911e-7	4.544176265851982e18
3.413333333333333e-7	8.841063311038487e17
3.34640522875817e-7	2.955286818425286e18
3.282051282051282e-7	2.1796053720189983e18
3.2201257861635214e-7	1.346791039608337e18
3.160493827160493e-7	1.79783434943137e18
3.1030303030303027e-7	1.4631485678791278e18
3.047619047619047e-7	9.746409983442982e17
2.9941520467836257e-7	1.174158268537654e18
2.942528735632184e-7	7.280124368451212e17
2.892655367231638e-7	2.7979995642395453e17
2.844444444444444e-7	8.481400247923517e17
2.797814207650273e-7	4.563339603491801e16
2.7526881720430106e-7	1.793551364573712e18
2.7089947089947086e-7	8.270509764287634e17
2.666666666666666e-7	5.147307194062047e18
2.6256410256410255e-7	3.7899101540870927e18
2.585858585858586e-7	8.620870637188743e18
2.54726368159204e-7	5.139952038177694e18
2.5098039215686275e-7	5.430896655348516e18
2.4734299516908207e-7	2.0579964944541722e18
2.4380952380952376e-7	6.044320729074847e17
2.4037558685446006e-7	8.581924028133584e16
2.37037037037037e-7	1.1384970102714913e18
2.3378995433789952e-7	4.440487127831606e17
2.3063063063063062e-7	1.3471284236689736e18
2.2755555555555555e-7	3.642726332888476e17
2.245614035087719e-7	4.3380966498817734e17
2.2164502164502162e-7	8.767004559863269e16
2.1880341880341878e-7	5.19695190635384e16
2.160337552742616e-7	3.0163872339930976e16
2.133333333333333e-7	3.406179918413498e16
2.1069958847736624e-7	3.265966083636293e16
2.08130081300813e-7	1.6946424123067346e16
2.0562248995983933e-7	5.09321604897917e15
2.0317460317460317e-7	5.048634391752921e13
2.0078431372549018e-7	1.0005796087649724e16
1.9844961240310076e-7	1.175681133463749e16
1.961685823754789e-7	1.823445782635198e16
1.939393939393939e-7	1.4675115644965562e16
1.9176029962546815e-7	1.0056224177857466e16
1.896296296296296e-7	2.71206242272636e15
1.8754578754578753e-7	1.1581390439380002e15
1.8550724637681157e-7	5.957739090737148e15
1.8351254480286738e-7	1.4625389499986152e15
1.8156028368794323e-7	6.414683655977092e15
1.7964912280701754e-7	1.7782256014258712e15
1.7777777777777776e-7	2.839766507706814e14
1.7594501718213055e-7	1.5609615728739812e15
1.7414965986394556e-7	1.8302044134749455e15
1.7239057239057235e-7	2.3171632852653785e15
1.7066666666666666e-7	1.823424097160665e15
1.6897689768976896e-7	8.21495931410255e14
1.673202614379085e-7	9.220599150430818e14
1.656957928802589e-7	1.7222627829937935e15
1.641025641025641e-7	2.4406800572109215e15
1.6253968253968253e-7	2.0631616922815818e15
1.6100628930817607e-7	3.9912312022373225e14
1.5950155763239874e-7	2.708583885876596e13
1.5802469135802466e-7	6.957114613231649e14
1.565749235474006e-7	1.0053416216955105e15
1.5515151515151514e-7	7.220114892514978e14
1.5375375375375375e-7	2.4520006767690888e14
1.5238095238095236e-7	1.9628635845789616e14
1.510324483775811e-7	9.082071352624185e14
1.4970760233918129e-7	1.1203463518030076e15
1.4840579710144926e-7	9.406225527284718e14
1.471264367816092e-7	2.1390724754979272e14
1.4586894586894585e-7	6.016900705474155e14
1.446327683615819e-7	1.9821726046959575e14
1.434173669467787e-7	1.3751393016034278e15
1.422222222222222e-7	3.4338472044010544e14
1.4104683195592285e-7	3.670525553058337e14
1.3989071038251365e-7	1.7513013285260088e14
1.3875338753387534e-7	1.1037925375876921e15
1.3763440860215053e-7	2.8871874478760043e13
1.3653333333333334e-7	2.2301611435678756e14
1.3544973544973543e-7	3.6386293337849675e14
1.3438320209973753e-7	6.595053785393549e14
1.333333333333333e-7	4.146860741598466e13
1.3229974160206715e-7	8.177986766925862e13
1.3128205128205127e-7	2.9506636250064275e14
1.302798982188295e-7	1.2875927235186384e14
1.292929292929293e-7	3.2802836240629246e13
1.2832080200501253e-7	2.595409951435327e14
1.27363184079602e-7	2.354176745474382e14
1.2641975308641975e-7	3.1799720237598195e13
1.2549019607843138e-7	1.972607231902765e14
1.2457420924574208e-7	2.1473074388197344e14
1.2367149758454104e-7	1.5854519705590352e13
1.2278177458033572e-7	1.2765983274135325e14
1.2190476190476188e-7	1.1125225078393417e14
1.210401891252955e-7	6.732987022589055e12
1.2018779342723003e-7	1.521076572792844e14
1.1934731934731933e-7	4.935137495518753e13
1.185185185185185e-7	5.795129648150885e13
1.1770114942528734e-7	1.3380574125218288e14
1.1689497716894976e-7	3.192344314200217e12
1.1609977324263038e-7	1.5746644601836453e14
1.1531531531531531e-7	2.2389316827724242e13
1.1454138702460848e-7	9.429216313983823e13
1.1377777777777777e-7	4.086740310069792e13
1.1302428256070639e-7	9.198196811422548e13
1.1228070175438595e-7	4.63586584292402e13
1.1154684095860565e-7	1.2489572069327644e14
1.1082251082251081e-7	4.9910090168036805e13
1.1010752688172043e-7	1.271470234369365e14
1.0940170940170939e-7	3.1353930892949914e13
1.0870488322717621e-7	1.2049715930590622e14
1.080168776371308e-7	4.992133261595341e13
1.0733752620545073e-7	1.0374652473432092e14
1.0666666666666666e-7	1.4306525450824203e14
1.0600414078674947e-7	1.815536534460954e14
1.0534979423868312e-7	2.1252824236969844e14
1.0470347648261758e-7	3.236976918595474e14
1.040650406504065e-7	2.5978752432561884e14
1.0343434343434342e-7	3.5117816852970356e14
1.0281124497991966e-7	4.0949407063318094e14
1.0219560878243514e-7	4.738295286463774e14
1.0158730158730159e-7	3.172391785184148e14
1.009861932938856e-7	2.164336260768938e14
1.0039215686274509e-7	1.2314805767650456e14
9.980506822612084e-8	6.034299788410697e13
