3.6312056737588646e-7	6.255598082681342e18
3.5555555555555553e-7	6.320330008274856e18
3.482993197278911e-7	1.8261976486436754e18
3.413333333333333e-7	2.0896503526806705e18
3.34640522875817e-7	1.3800000725608172e18
3.282051282051282e-7	2.1834320436060198e18
3.2201257861635214e-7	1.5624636355433536e18
3.160493827160493e-7	1.6958893708581855e18
3.1030303030303027e-7	1.087096184275394e18
3.047619047619047e-7	8.417378812694217e17
2.9941520467836257e-7	8.924266118698537e17
2.942528735632184e-7	3.951018306339687e17
2.892655367231638e-7	2.232645855363443e17
2.844444444444444e-7	4.817983309043288e17
2.797814207650273e-7	1.8818842273973187e17
2.7526881720430106e-7	1.1899708849378363e18
2.7089947089947086e-7	3.6149185746132205e17
2.666666666666666e-7	2.0174750871372155e18
2.6256410256410255e-7	1.068918924932042e18
2.585858585858586e-7	1.8587161671081564e18
2.54726368159204e-7	1.4636100616000873e18
2.5098039215686275e-7	1.4308158745879311e18
2.4734299516908207e-7	1.17436211043608e18
2.4380952380952376e-7	6.0807734308964e17
2.4037558685446006e-7	1.1368479101818294e18
2.37037037037037e-7	1.0487441850411844e18
2.3378995433789952e-7	2.0459465418258496e18
2.3063063063063062e-7	3.0449515534931005e18
2.2755555555555555e-7	1.860532172768746e18
2.245614035087719e-7	2.5057745987235973e18
2.2164502164502162e-7	8.688130816893254e17
2.1880341880341878e-7	7.69487982641068e17
2.160337552742616e-7	2.4098550590651194e17
2.133333333333333e-7	9.287761762481507e16
2.1069958847736624e-7	8.590624088970202e16
2.08130081300813e-7	1.2870045466191168e16
2.0562248995983933e-7	2.7302572682912252e16
2.0317460317460317e-7	2.271395444664482e15
2.0078431372549018e-7	7.499756843777516e14
1.9844961240310076e-7	8.512885832073217e15
1.961685823754789e-7	1.2375010877066314e16
1.939393939393939e-7	1.5906587217520882e16
1.9176029962546815e-7	8.674832416009744e15
1.896296296296296e-7	3.779093886147925e15
1.8754578754578753e-7	9.65750648515078e14
1.8550724637681157e-7	6.211126326679106e15
1.8351254480286738e-7	1.941621727038725e15
1.8156028368794323e-7	1.201524048156202e15
1.7964912280701754e-7	2.5500900015191095e15
1.7777777777777776e-7	3.2716947756702305e15
1.7594501718213055e-7	3.498397268836878e15
1.7414965986394556e-7	1.8650066060174252e15
1.7239057239057235e-7	2.6150601093171155e15
1.7066666666666666e-7	1.3813872473725462e15
1.6897689768976896e-7	8.626676658689448e14
1.673202614379085e-7	4.1440631760996e14
1.656957928802589e-7	1.2952339204907685e15
1.641025641025641e-7	2.6010324069408035e15
1.6253968253968253e-7	2.0778783537345212e15
1.6100628930817607e-7	2.814100438355652e14
1.5950155763239874e-7	2.7530931751758953e14
1.5802469135802466e-7	1.129036164164147e15
1.565749235474006e-7	6.37872096466348e14
1.5515151515151514e-7	2.664617665011873e14
1.5375375375375375e-7	1.1294431369214988e15
1.5238095238095236e-7	1.0438093466974191e15
1.510324483775811e-7	7.181986473606367e13
1.4970760233918129e-7	7.293669346361791e14
1.4840579710144926e-7	1.2002829073288775e15
1.471264367816092e-7	6.167301220736376e14
1.4586894586894585e-7	4.559475496392216e14
1.446327683615819e-7	6.71546938533233e14
1.434173669467787e-7	1.7537872996905134e14
1.422222222222222e-7	9.745474692619389e13
1.4104683195592285e-7	8.48187868817847e14
1.3989071038251365e-7	1.039909784781874e14
1.3875338753387534e-7	1.2103848846100165e15
1.3763440860215053e-7	3.252918152325836e14
1.3653333333333334e-7	1.6837041985920556e14
1.3544973544973543e-7	4.71113373566371e14
1.3438320209973753e-7	2.236099396766423e14
1.333333333333333e-7	1.2751732275012669e14
1.3229974160206715e-7	3.148575537435471e14
1.3128205128205127e-7	8.74107338595776e13
1.302798982188295e-7	3.3954966575153756e14
1.292929292929293e-7	6.384782253045133e13
1.2832080200501253e-7	3.8178332026509806e14
1.27363184079602e-7	6.469432897442722e13
1.2641975308641975e-7	3.4741358820663256e14
1.2549019607843138e-7	4.838021682703619e13
1.2457420924574208e-7	2.322679226847027e14
1.2367149758454104e-7	2.7390885273973098e13
1.2278177458033572e-7	1.6698112026955688e14
1.2190476190476188e-7	7.719441252148128e13
1.210401891252955e-7	9.305428424369217e13
1.2018779342723003e-7	2.087771848365852e14
1.1934731934731933e-7	1.147208955102852e13
1.185185185185185e-7	1.959404211574495e14
1.1770114942528734e-7	1.4070487802068653e14
1.1689497716894976e-7	1.0597274965983242e13
1.1609977324263038e-7	1.7067336185978178e14
1.1531531531531531e-7	1.2724290402202781e14
1.1454138702460848e-7	1.6406860124045332e13
1.1377777777777777e-7	3.61507761364993e13
1.1302428256070639e-7	9.671665041811972e13
1.1228070175438595e-7	1.658678655409696e14
1.1154684095860565e-7	2.0215834209152206e14
1.1082251082251081e-7	7.636070498652895e13
1.1010752688172043e-7	6.2734718085682234e13
1.0940170940170939e-7	1.2886946084184749e12
1.0870488322717621e-7	5.710803359716258e12
1.080168776371308e-7	1.2331542686792498e13
1.0733752620545073e-7	5.264503128430289e12
1.0666666666666666e-7	2.1777387977354395e13
1.0600414078674947e-7	8.254659421015137e12
1.0534979423868312e-7	7.071552616963848e13
1.0470347648261758e-7	5.1552086910698164e13
1.040650406504065e-7	4.813122483485573e13
1.0343434343434342e-7	5.813150351305919e13
1.0281124497991966e-7	8.254072912620784e13
1.0219560878243514e-7	6.310621604514191e12
1.0158730158730159e-7	4.648670808984412e13
1.009861932938856e-7	5.3052564014016234e13
1.0039215686274509e-7	1.2964371524240714e14
9.980506822612084e-8	1.8626383235603794e14
