3.6312056737588646e-7	4.941526393549432e18
3.5555555555555553e-7	6.895064067992717e18
3.482993197278911e-7	1.1454513751339882e18
3.413333333333333e-7	2.6906287933115633e18
3.34640522875817e-7	1.0727941139197458e18
3.282051282051282e-7	2.2945072148256497e18
3.2201257861635214e-7	1.9162216923062502e18
3.160493827160493e-7	1.748461248125802e18
3.1030303030303027e-7	1.1415992173169723e18
3.047619047619047e-7	8.97669407333687e17
2.9941520467836257e-7	7.95643059393709e17
2.942528735632184e-7	4.034570831814433e17
2.892655367231638e-7	2.3353621826195418e17
2.844444444444444e-7	4.88504249590146e17
2.797814207650273e-7	2.148993891643236e17
2.7526881720430106e-7	1.0464131075864466e18
2.7089947089947086e-7	1.8510812799709834e17
2.666666666666666e-7	1.3558058441714685e18
2.6256410256410255e-7	5.320916991125836e17
2.585858585858586e-7	1.3886992604341706e18
2.54726368159204e-7	8.427012220324411e17
2.5098039215686275e-7	1.2520270026373353e18
2.4734299516908207e-7	5.6954297819639206e17
2.4380952380952376e-7	1.742717339606265e17
2.4037558685446006e-7	1.5573108469010883e18
2.37037037037037e-7	2.589886771745543e18
2.3378995433789952e-7	2.906116657941512e18
2.3063063063063062e-7	4.5146322983822643e18
2.2755555555555555e-7	1.8797867574419282e18
2.245614035087719e-7	2.2862404051126113e18
2.2164502164502162e-7	5.555799628724289e17
2.1880341880341878e-7	3.497527712657113e17
2.160337552742616e-7	1.248082273310357e17
2.133333333333333e-7	7.009614178922727e15
2.1069958847736624e-7	6.050182574599175e16
2.08130081300813e-7	4.687373918236317e15
2.0562248995983933e-7	7.408645112703861e15
2.0317460317460317e-7	3.5190300648443815e15
2.0078431372549018e-7	2.0257272949513044e16
1.9844961240310076e-7	2.1804878180717612e16
1.961685823754789e-7	1.4387461187555724e16
1.939393939393939e-7	5.52711675704735e15
1.9176029962546815e-7	4.7374862856980744e14
1.896296296296296e-7	4.882524216025532e15
1.8754578754578753e-7	3.0604977422069595e15
1.8550724637681157e-7	3.739529991306623e15
1.8351254480286738e-7	2.2102621459110092e15
1.8156028368794323e-7	5.139450728280187e15
1.7964912280701754e-7	3.2532565280753065e15
1.7777777777777776e-7	3.6356836754306055e15
1.7594501718213055e-7	2.2211056841176685e15
1.7414965986394556e-7	6.683152707266788e14
1.7239057239057235e-7	1.2298607967476915e15
1.7066666666666666e-7	1.3392352473801525e15
1.6897689768976896e-7	2.0958628368342445e15
1.673202614379085e-7	2.1992842029203802e15
1.656957928802589e-7	1.6443119008553005e15
1.641025641025641e-7	1.3781410782797528e14
1.6253968253968253e-7	8.05646334633898e14
1.6100628930817607e-7	1.6908457965115905e15
1.5950155763239874e-7	9.755121397257208e14
1.5802469135802466e-7	3.143724914104596e14
1.565749235474006e-7	8.246532401507744e14
1.5515151515151514e-7	3.8025797255023375e14
1.5375375375375375e-7	1.2534496626591778e14
1.5238095238095236e-7	1.5030363580891655e15
1.510324483775811e-7	7.87593625848069e14
1.4970760233918129e-7	1.1271414909652578e14
1.4840579710144926e-7	1.5186714934343215e15
1.471264367816092e-7	1.0263353111447119e15
1.4586894586894585e-7	1.4649015966349738e14
1.446327683615819e-7	3.386111823247859e14
1.434173669467787e-7	3.4603425962928525e14
1.422222222222222e-7	5.386890133593129e13
1.4104683195592285e-7	1.5285795670568952e15
1.3989071038251365e-7	8.4257363602424375e12
1.3875338753387534e-7	1.3284827548008708e15
1.3763440860215053e-7	1.894452932887965e14
1.3653333333333334e-7	4.9643964092327525e14
1.3544973544973543e-7	3.089793521105213e14
1.3438320209973753e-7	1.1557894603276847e14
1.333333333333333e-7	3.1559037727272356e14
1.3229974160206715e-7	4.2348467709745e13
1.3128205128205127e-7	3.1827872460742175e14
1.302798982188295e-7	4.896329496984951e13
1.292929292929293e-7	4.020169754244025e14
1.2832080200501253e-7	7.899746197223708e13
1.27363184079602e-7	4.218166564800571e14
1.2641975308641975e-7	8.831688042654334e13
1.2549019607843138e-7	2.826191983118678e14
1.2457420924574208e-7	1.3595219760860969e14
1.2367149758454104e-7	8.54681877538644e13
1.2278177458033572e-7	2.210914169561445e14
1.2190476190476188e-7	3.0374493928728688e13
1.210401891252955e-7	1.2629010484914536e14
1.2018779342723003e-7	1.9152038948694162e14
1.1934731934731933e-7	5.225057437140336e13
1.185185185185185e-7	1.0081912898037739e14
1.1770114942528734e-7	2.1306183422439312e14
1.1689497716894976e-7	1.1194871996135206e14
1.1609977324263038e-7	7.538687127337057e12
1.1531531531531531e-7	5.649374924545367e13
1.1454138702460848e-7	1.506817688654084e14
1.1377777777777777e-7	1.840503177183314e14
1.1302428256070639e-7	2.1172163632886053e14
1.1228070175438595e-7	1.3108732443123664e14
1.1154684095860565e-7	8.459105962742742e13
1.1082251082251081e-7	4.372391434810294e13
1.1010752688172043e-7	2.8785508078090836e13
1.0940170940170939e-7	2.834069654864831e13
1.0870488322717621e-7	2.7902930719875266e13
1.080168776371308e-7	5.197373566088772e12
1.0733752620545073e-7	3.854272221931713e13
1.0666666666666666e-7	1.8661024065841797e13
1.0600414078674947e-7	1.5178597357659318e13
1.0534979423868312e-7	4.8219154688910766e13
1.0470347648261758e-7	7.691144542447408e13
1.040650406504065e-7	2.0196053280986164e13
1.0343434343434342e-7	1.6813670650560441e13
1.0281124497991966e-7	1.7219541954578182e13
1.0219560878243514e-7	9.301257700819578e12
1.0158730158730159e-7	6.278658239365626e13
1.009861932938856e-7	7.235277316692827e13
1.0039215686274509e-7	3.275018340276739e13
9.980506822612084e-8	7.889913050533498e12
