3.6312056737588646e-7	8.048951969869996e18
3.5555555555555553e-7	6.188533682010598e18
3.482993197278911e-7	2.719230958920726e18
3.413333333333333e-7	1.8123536051427238e18
3.34640522875817e-7	2.0386634962248356e18
3.282051282051282e-7	2.4360396838873073e18
3.2201257861635214e-7	1.6753235936337948e18
3.160493827160493e-7	1.939058320718155e18
3.1030303030303027e-7	1.3473634189488704e18
3.047619047619047e-7	9.556307554014822e17
2.9941520467836257e-7	1.1062961886092462e18
2.942528735632184e-7	5.143169924683435e17
2.892655367231638e-7	2.7065043491934106e17
2.844444444444444e-7	6.321675261873729e17
2.797814207650273e-7	2.035699938583694e17
2.7526881720430106e-7	1.5315000820091878e18
2.7089947089947086e-7	6.049009039800426e17
2.666666666666666e-7	3.2007515666621245e18
2.6256410256410255e-7	1.927245798423364e18
2.585858585858586e-7	3.577708784763098e18
2.54726368159204e-7	2.450768796532141e18
2.5098039215686275e-7	2.1646745805401805e18
2.4734299516908207e-7	1.669388743717521e18
2.4380952380952376e-7	1.1877090423417208e18
2.4037558685446006e-7	7.000960376002762e17
2.37037037037037e-7	2.0157248261028582e17
2.3378995433789952e-7	5.424674184902152e17
2.3063063063063062e-7	5.747798518941066e17
2.2755555555555555e-7	7.294310814271529e17
2.245614035087719e-7	1.1562420353552975e18
2.2164502164502162e-7	5.577063683929605e17
2.1880341880341878e-7	6.89404551614069e17
2.160337552742616e-7	2.309369077017278e17
2.133333333333333e-7	1.6892396645803357e17
2.1069958847736624e-7	7.82035050131486e16
2.08130081300813e-7	2.3599020047755964e16
2.0562248995983933e-7	6.297152698999618e16
2.0317460317460317e-7	1.4514338953329452e16
2.0078431372549018e-7	2.1985649749000404e16
1.9844961240310076e-7	1.2391492021732472e15
1.961685823754789e-7	2.7830491411313712e14
1.939393939393939e-7	8.619295868229789e15
1.9176029962546815e-7	9.551150013908218e15
1.896296296296296e-7	1.0858729042268804e16
1.8754578754578753e-7	4.672130086082563e15
1.8550724637681157e-7	2.8603356934534445e15
1.8351254480286738e-7	1.36385299218979e15
1.8156028368794323e-7	8.414607504270854e15
1.7964912280701754e-7	3.6795116042885865e15
1.7777777777777776e-7	1.878870545154542e15
1.7594501718213055e-7	1.483202163958061e15
1.7414965986394556e-7	1.480623919945944e15
1.7239057239057235e-7	2.3753349243654245e15
1.7066666666666666e-7	2.1004319229039628e15
1.6897689768976896e-7	1.265256543829304e15
1.673202614379085e-7	1.5953272507308728e15
1.656957928802589e-7	2.1389087122089618e15
1.641025641025641e-7	1.2674794150222658e15
1.6253968253968253e-7	1.775677903569447e14
1.6100628930817607e-7	6.530582378629126e14
1.5950155763239874e-7	1.6291415567861642e15
1.5802469135802466e-7	1.0781028943263375e15
1.565749235474006e-7	4.938677887740049e14
1.5515151515151514e-7	6.098002832964002e14
1.5375375375375375e-7	1.015924726615172e15
1.5238095238095236e-7	3.010337561257771e14
1.510324483775811e-7	1.5274953623540789e10
1.4970760233918129e-7	9.053729654742332e14
1.4840579710144926e-7	1.38698287257914e15
1.471264367816092e-7	3.6599940708770425e14
1.4586894586894585e-7	1.5647789632818888e14
1.446327683615819e-7	3.838632812526689e14
1.434173669467787e-7	5.444530028681465e14
1.422222222222222e-7	2.0852662757102074e13
1.4104683195592285e-7	4.675440048677205e14
1.3989071038251365e-7	5.673908848827055e14
1.3875338753387534e-7	2.1556752872154634e14
1.3763440860215053e-7	2.751262230455853e14
1.3653333333333334e-7	5.909613723904375e14
1.3544973544973543e-7	3.8339886067616125e13
1.3438320209973753e-7	4.750105833626568e14
1.333333333333333e-7	2.042389842111374e14
1.3229974160206715e-7	7.626143284718302e13
1.3128205128205127e-7	2.6902135624008894e14
1.302798982188295e-7	1.1462307107380414e13
1.292929292929293e-7	2.4083772651856294e14
1.2832080200501253e-7	1.7561323337942106e14
1.27363184079602e-7	1.2468169391643283e14
1.2641975308641975e-7	2.881189133757464e14
1.2549019607843138e-7	2.4329017625209293e13
1.2457420924574208e-7	2.3826461824037706e14
1.2367149758454104e-7	1.1633649891763008e13
1.2278177458033572e-7	1.6257716623026188e14
1.2190476190476188e-7	3.55720200531846e12
1.210401891252955e-7	1.2340392166087352e14
1.2018779342723003e-7	7.84822398148768e12
1.1934731934731933e-7	1.8365626291326066e14
1.185185185185185e-7	3.0709935945433766e13
1.1770114942528734e-7	1.3605569565994053e14
1.1689497716894976e-7	8.117403383692694e13
1.1609977324263038e-7	2.5450052534242766e13
1.1531531531531531e-7	1.2640772239289519e14
1.1454138702460848e-7	2.409166834019057e13
1.1377777777777777e-7	3.804475018483828e13
1.1302428256070639e-7	1.293307613977422e14
1.1228070175438595e-7	7.082809849764075e13
1.1154684095860565e-7	1.718026443912799e13
1.1082251082251081e-7	6.646580574948084e13
1.1010752688172043e-7	1.9093423041251138e14
1.0940170940170939e-7	1.2063050649783447e14
1.0870488322717621e-7	1.1881987920666484e14
1.080168776371308e-7	3.3394779539553883e13
1.0733752620545073e-7	6.85072808767234e13
1.0666666666666666e-7	1.9506965395533727e13
1.0600414078674947e-7	2.4270256268263785e13
1.0534979423868312e-7	3.1524735032719035e13
1.0470347648261758e-7	3.9678300614324125e13
1.040650406504065e-7	1.9884104337599125e13
1.0343434343434342e-7	7.124151083770356e13
1.0281124497991966e-7	1.8965909105838043e13
1.0219560878243514e-7	1.70314766478646e13
1.0158730158730159e-7	6.8063068148673234e13
1.009861932938856e-7	9.20752047328289e12
1.0039215686274509e-7	6.533765096780904e13
9.980506822612084e-8	3.565701332842916e13
