3.6312056737588646e-7	1.8340407033146196e19
3.5555555555555553e-7	3.7915102549001487e18
3.482993197278911e-7	8.255193791671283e18
3.413333333333333e-7	1.0914297471591379e18
3.34640522875817e-7	5.196065579643171e18
3.282051282051282e-7	2.947426545404409e18
3.2201257861635214e-7	2.4005823566361503e18
3.160493827160493e-7	2.7025599672570276e18
3.1030303030303027e-7	2.672642916009256e18
3.047619047619047e-7	1.8312995127921395e18
2.9941520467836257e-7	1.5389252854257475e18
2.942528735632184e-7	1.3082483809536696e18
2.892655367231638e-7	8.124504925755013e17
2.844444444444444e-7	9.284153356333196e17
2.797814207650273e-7	3.806877079075833e17
2.7526881720430106e-7	8.305689400100495e17
2.7089947089947086e-7	9.906104160295584e16
2.666666666666666e-7	1.4010497020862093e18
2.6256410256410255e-7	7.751276908912494e16
2.585858585858586e-7	2.1022010292546716e18
2.54726368159204e-7	2.4716998230469357e17
2.5098039215686275e-7	1.639728229819416e18
2.4734299516908207e-7	2.8375953035924477e17
2.4380952380952376e-7	4.0545491656435686e17
2.4037558685446006e-7	2.024510116404903e17
2.37037037037037e-7	2.5148472885301588e16
2.3378995433789952e-7	1.8991606052503306e17
2.3063063063063062e-7	3.462076892254502e17
2.2755555555555555e-7	1.8299708877049002e17
2.245614035087719e-7	4.23730328788532e17
2.2164502164502162e-7	1.2040488392026656e17
2.1880341880341878e-7	2.4526097660470957e17
2.160337552742616e-7	3.8808954489773e16
2.133333333333333e-7	8.187935429517416e16
2.1069958847736624e-7	3.7633667925263194e14
2.08130081300813e-7	1.945323240026474e16
2.0562248995983933e-7	2.1725231996761572e16
2.0317460317460317e-7	2.9428872463767676e16
2.0078431372549018e-7	5.251049575229335e16
1.9844961240310076e-7	4.6294059744124024e16
1.961685823754789e-7	4.599585915883941e16
1.939393939393939e-7	2.9781203693571588e16
1.9176029962546815e-7	1.8569352863956384e16
1.896296296296296e-7	5.026500474726771e15
1.8754578754578753e-7	3.2590897474009795e15
1.8550724637681157e-7	6.565718262955952e15
1.8351254480286738e-7	1.1857129351101414e16
1.8156028368794323e-7	2.18916485789889e16
1.7964912280701754e-7	2.296760483962805e16
1.7777777777777776e-7	2.3608837126880856e16
1.7594501718213055e-7	1.834288481971266e16
1.7414965986394556e-7	1.068318997710269e16
1.7239057239057235e-7	5.418836851917898e15
1.7066666666666666e-7	2.323364560410154e15
1.6897689768976896e-7	1.9786809141888655e15
1.673202614379085e-7	5.415705714733846e15
1.656957928802589e-7	7.933238548167909e15
1.641025641025641e-7	1.0492826744613868e16
1.6253968253968253e-7	1.069767882744132e16
1.6100628930817607e-7	8.600699238846676e15
1.5950155763239874e-7	6.409383982846476e15
1.5802469135802466e-7	3.258180674064642e15
1.565749235474006e-7	2.103624793970495e15
1.5515151515151514e-7	1.5641042143362825e15
1.5375375375375375e-7	2.2301311485732805e15
1.5238095238095236e-7	3.517187400306994e15
1.510324483775811e-7	3.499479759491512e15
1.4970760233918129e-7	4.450137215558968e15
1.4840579710144926e-7	2.644976934137129e15
1.471264367816092e-7	3.077925016534296e15
1.4586894586894585e-7	1.1834598488193935e15
1.446327683615819e-7	1.8018977755244875e15
1.434173669467787e-7	1.039849826901237e15
1.422222222222222e-7	1.7576999217712322e15
1.4104683195592285e-7	1.3216773009214992e15
1.3989071038251365e-7	1.616797588757009e15
1.3875338753387534e-7	9.653714877769074e14
1.3763440860215053e-7	8.98360134011747e14
1.3653333333333334e-7	5.975757907972695e14
1.3544973544973543e-7	6.394950414725088e14
1.3438320209973753e-7	8.137914243713038e14
1.333333333333333e-7	9.030108378616378e14
1.3229974160206715e-7	9.472139551051932e14
1.3128205128205127e-7	7.39534538883088e14
1.302798982188295e-7	4.90000960931989e14
1.292929292929293e-7	2.1716941816575094e14
1.2832080200501253e-7	1.212670849381596e14
1.27363184079602e-7	1.6254181163729797e14
1.2641975308641975e-7	3.3443370409418225e14
1.2549019607843138e-7	4.773931213048665e14
1.2457420924574208e-7	5.200897215167121e14
1.2367149758454104e-7	4.258028477198117e14
1.2278177458033572e-7	2.471434664475749e14
1.2190476190476188e-7	9.034367482087306e13
1.210401891252955e-7	2.0717483257595562e13
1.2018779342723003e-7	6.206320608902028e13
1.1934731934731933e-7	1.4174581253004738e14
1.185185185185185e-7	2.060584853031623e14
1.1770114942528734e-7	1.768734223593759e14
1.1689497716894976e-7	1.0345944069057656e14
1.1609977324263038e-7	2.4187278898181914e13
1.1531531531531531e-7	1.1938023579779105e13
1.1454138702460848e-7	6.334215815599471e13
1.1377777777777777e-7	1.2715382532915475e14
1.1302428256070639e-7	1.37507062680479e14
1.1228070175438595e-7	8.639516912686297e13
1.1154684095860565e-7	2.3920879410778805e13
1.1082251082251081e-7	2.3053031485989574e13
1.1010752688172043e-7	9.573524030476153e13
1.0940170940170939e-7	1.7335284732757384e14
1.0870488322717621e-7	1.7977891341265053e14
1.080168776371308e-7	1.0872236562517364e14
1.0733752620545073e-7	4.717932993200908e13
1.0666666666666666e-7	7.35512207136107e13
1.0600414078674947e-7	1.6073940106692878e14
1.0534979423868312e-7	2.0733822699799416e14
1.0470347648261758e-7	1.837456521591144e14
1.040650406504065e-7	1.8120190255083462e14
1.0343434343434342e-7	2.8370592053667725e14
1.0281124497991966e-7	4.1848429599741256e14
1.0219560878243514e-7	4.33727197394463e14
1.0158730158730159e-7	3.365593957809439e14
1.009861932938856e-7	3.401314074385054e14
1.0039215686274509e-7	5.67445188087805e14
9.980506822612084e-8	8.580001531066845e14
