3.6312056737588646e-7	1.4868693942692377e19
3.5555555555555553e-7	4.967714696856221e18
3.482993197278911e-7	6.713104705687657e18
3.413333333333333e-7	1.0726932497711775e18
3.34640522875817e-7	4.5455678944908913e18
3.282051282051282e-7	2.9344014548112737e18
3.2201257861635214e-7	2.0522337372979773e18
3.160493827160493e-7	2.5000757666935404e18
3.1030303030303027e-7	2.2428893613931581e18
3.047619047619047e-7	1.5037652110796575e18
2.9941520467836257e-7	1.5688717308479304e18
2.942528735632184e-7	1.1815395343890908e18
2.892655367231638e-7	5.796028222638682e17
2.844444444444444e-7	1.169561742674849e18
2.797814207650273e-7	3.4476579528683784e16
2.7526881720430106e-7	1.7602498977152118e18
2.7089947089947086e-7	2.7086608234001994e17
2.666666666666666e-7	4.4241912280489175e18
2.6256410256410255e-7	2.248482492603495e18
2.585858585858586e-7	7.809637019762763e18
2.54726368159204e-7	3.6932976534977807e18
2.5098039215686275e-7	5.777625048756046e18
2.4734299516908207e-7	1.7387679792806226e18
2.4380952380952376e-7	6.52662820417366e17
2.4037558685446006e-7	7.023609383837811e16
2.37037037037037e-7	7.459903617551634e17
2.3378995433789952e-7	6.762835257209281e17
2.3063063063063062e-7	2.2338851868722734e18
2.2755555555555555e-7	8.507895412315041e17
2.245614035087719e-7	1.6580273138052334e18
2.2164502164502162e-7	4.096889792188323e17
2.1880341880341878e-7	5.385667197414742e17
2.160337552742616e-7	9.399720746389286e16
2.133333333333333e-7	1.0158320985580712e17
2.1069958847736624e-7	5.043994790922415e16
2.08130081300813e-7	3.1964018187877564e16
2.0562248995983933e-7	5.655897210222962e16
2.0317460317460317e-7	1.9831878306173856e16
2.0078431372549018e-7	2.4741817003576444e16
1.9844961240310076e-7	3.204664486290316e15
1.961685823754789e-7	2.69172859583321e15
1.939393939393939e-7	3.549332817972755e15
1.9176029962546815e-7	6.104457860108431e15
1.896296296296296e-7	1.3541684529230902e16
1.8754578754578753e-7	8.115388151795467e15
1.8550724637681157e-7	7.844821096469204e15
1.8351254480286738e-7	1.915139617575722e15
1.8156028368794323e-7	7.324000748582855e13
1.7964912280701754e-7	8.635956166644881e14
1.7777777777777776e-7	4.615528037990262e15
1.7594501718213055e-7	5.911850492419587e15
1.7414965986394556e-7	6.259478903077534e15
1.7239057239057235e-7	4.221287487355366e15
1.7066666666666666e-7	1.177157643792345e15
1.6897689768976896e-7	1.8761524282600975e14
1.673202614379085e-7	7.637935473923121e14
1.656957928802589e-7	2.1773179437396352e15
1.641025641025641e-7	3.1804976694520645e15
1.6253968253968253e-7	3.2399026858661835e15
1.6100628930817607e-7	1.2667602190074435e15
1.5950155763239874e-7	6.231340073435722e14
1.5802469135802466e-7	1.3204086600005233e14
1.565749235474006e-7	6.345555752073974e14
1.5515151515151514e-7	1.345805690166725e15
1.5375375375375375e-7	1.155308987254131e15
1.5238095238095236e-7	6.641726944399176e14
1.510324483775811e-7	1.1081075420204519e14
1.4970760233918129e-7	1.094348250739621e14
1.4840579710144926e-7	1.7509097135155135e15
1.471264367816092e-7	9.496256702428305e14
1.4586894586894585e-7	1.9910411913553142e15
1.446327683615819e-7	7.529464544398099e14
1.434173669467787e-7	4.0869199607784006e14
1.422222222222222e-7	1.0294737606207074e13
1.4104683195592285e-7	1.3570493612630162e15
1.3989071038251365e-7	2.1370245709854806e14
1.3875338753387534e-7	9.643493712574601e14
1.3763440860215053e-7	2.0688981671244555e13
1.3653333333333334e-7	4.741237680365959e14
1.3544973544973543e-7	3.2128379564892875e14
1.3438320209973753e-7	8.629684431087476e14
1.333333333333333e-7	3.1468840057227756e14
1.3229974160206715e-7	1.2910453697651184e14
1.3128205128205127e-7	7.100844680329211e13
1.302798982188295e-7	2.650332236997718e14
1.292929292929293e-7	3.044254287444176e14
1.2832080200501253e-7	1.5358301365276378e14
1.27363184079602e-7	5.637281458432181e13
1.2641975308641975e-7	2.1114054593383456e14
1.2549019607843138e-7	3.629978858239328e14
1.2457420924574208e-7	2.354576163621635e14
1.2367149758454104e-7	4.8227950836381625e13
1.2278177458033572e-7	6.967631484893264e13
1.2190476190476188e-7	1.8498512724478944e14
1.210401891252955e-7	1.0801585959500478e14
1.2018779342723003e-7	6.65573888560918e12
1.1934731934731933e-7	1.0662218357080797e14
1.185185185185185e-7	2.1051310425833416e14
1.1770114942528734e-7	7.535705720623761e13
1.1689497716894976e-7	1.5595913791018617e13
1.1609977324263038e-7	1.5514861023322825e14
1.1531531531531531e-7	1.319991271536629e14
1.1454138702460848e-7	1.6797906897195386e12
1.1377777777777777e-7	8.60829767618459e13
1.1302428256070639e-7	1.0860475505320042e14
1.1228070175438595e-7	4.723687682007679e12
1.1154684095860565e-7	1.2619389325459848e14
1.1082251082251081e-7	1.145645923380564e14
1.1010752688172043e-7	9.122966127222312e12
1.0940170940170939e-7	1.658858616159722e14
1.0870488322717621e-7	6.876723175954016e13
1.080168776371308e-7	1.1694718403449677e14
1.0733752620545073e-7	2.39002843975024e14
1.0666666666666666e-7	1.251446143871589e14
1.0600414078674947e-7	3.1077465962617375e14
1.0534979423868312e-7	1.1378499833323369e14
1.0470347648261758e-7	2.3371356865237097e14
1.040650406504065e-7	9.53283505449057e13
1.0343434343434342e-7	3.780001004543767e14
1.0281124497991966e-7	2.731462467687181e14
1.0219560878243514e-7	5.769750599543898e14
1.0158730158730159e-7	3.4775472973917775e14
1.009861932938856e-7	5.123155368086259e14
1.0039215686274509e-7	5.13122217476688e14
9.980506822612084e-8	4.716455768877894e14
