3.6312056737588646e-7	9.668613455188663e19
3.5555555555555553e-7	3.155171587071316e19
3.482993197278911e-7	4.669098942698411e19
3.413333333333333e-7	8.8342120591701e18
3.34640522875817e-7	3.1323846433172726e19
3.282051282051282e-7	1.9976673122478137e19
3.2201257861635214e-7	1.4951701612266189e19
3.160493827160493e-7	1.7335295433652535e19
3.1030303030303027e-7	1.6388749177598953e19
3.047619047619047e-7	1.167814497306626e19
2.9941520467836257e-7	1.0642468400259408e19
2.942528735632184e-7	9.800297419692218e18
2.892655367231638e-7	4.2390313691699753e18
2.844444444444444e-7	1.0790852732621216e19
2.797814207650273e-7	1.3312878428087098e17
2.7526881720430106e-7	1.8239676902605435e19
2.7089947089947086e-7	4.668784049127436e18
2.666666666666666e-7	4.960422444922663e19
2.6256410256410255e-7	3.571354309180515e19
2.585858585858586e-7	9.788007392750859e19
2.54726368159204e-7	6.639773907096775e19
2.5098039215686275e-7	9.385686931799853e19
2.4734299516908207e-7	4.688120133616396e19
2.4380952380952376e-7	2.815263258175671e19
2.4037558685446006e-7	9.481082181536203e18
2.37037037037037e-7	2.2519085622053985e18
2.3378995433789952e-7	1.0670740989929996e19
2.3063063063063062e-7	1.9085314776220738e19
2.2755555555555555e-7	1.5315670199929047e19
2.245614035087719e-7	2.1512674885842006e19
2.2164502164502162e-7	9.283149050177542e18
2.1880341880341878e-7	1.0576846537874289e19
2.160337552742616e-7	2.8665225777856655e18
2.133333333333333e-7	3.029364384308923e18
2.1069958847736624e-7	5.734585081550683e17
2.08130081300813e-7	6.490314862425366e17
2.0562248995983933e-7	5.2164364451913574e17
2.0317460317460317e-7	1.7137048950285462e17
2.0078431372549018e-7	5.213791177423286e17
1.9844961240310076e-7	1.7720785703692704e17
1.961685823754789e-7	2.943305993504677e17
1.939393939393939e-7	9.077657388808616e16
1.9176029962546815e-7	9.578662230915752e16
1.896296296296296e-7	2.3846024784440234e14
1.8754578754578753e-7	7.080341691217083e15
1.8550724637681157e-7	9.10998349822849e16
1.8351254480286738e-7	2.4451371184775084e16
1.8156028368794323e-7	1.888642610284736e17
1.7964912280701754e-7	7.032993918841285e16
1.7777777777777776e-7	1.3062869926134867e17
1.7594501718213055e-7	5.935359653958763e16
1.7414965986394556e-7	2.858541393342611e16
1.7239057239057235e-7	1.220711726397414e16
1.7066666666666666e-7	9.899311197147406e15
1.6897689768976896e-7	1.133427544458963e16
1.673202614379085e-7	3.709046036622423e16
1.656957928802589e-7	4.415724017947116e16
1.641025641025641e-7	3.607306085405973e16
1.6253968253968253e-7	4.912570328440608e16
1.6100628930817607e-7	7.614957520532823e15
1.5950155763239874e-7	2.4602944475032228e16
1.5802469135802466e-7	3.375434522882226e15
1.565749235474006e-7	6.067556684106202e15
1.5515151515151514e-7	2.773070889290252e16
1.5375375375375375e-7	3.509903179920591e15
1.5238095238095236e-7	4.807361921716851e16
1.510324483775811e-7	7.204101554853526e15
1.4970760233918129e-7	6.366252494661217e16
1.4840579710144926e-7	3.629528043707878e16
1.471264367816092e-7	7.590112766131352e16
1.4586894586894585e-7	9.817708666591488e16
1.446327683615819e-7	6.960384684268734e16
1.434173669467787e-7	1.3074279828542118e17
1.422222222222222e-7	5.057372401335984e16
1.4104683195592285e-7	1.0362349066762387e17
1.3989071038251365e-7	2.884320817707627e16
1.3875338753387534e-7	6.1018465936009336e16
1.3763440860215053e-7	8.58236355541128e15
1.3653333333333334e-7	3.664862779610968e16
1.3544973544973543e-7	2.1843210461899728e14
1.3438320209973753e-7	2.33228657103379e16
1.333333333333333e-7	7.369455692198922e14
1.3229974160206715e-7	1.1279850066679728e16
1.3128205128205127e-7	5.869439024139189e14
1.302798982188295e-7	3.179265778432875e15
1.292929292929293e-7	1.4423592131968802e15
1.2832080200501253e-7	2.709352466321275e15
1.27363184079602e-7	4.768470795323544e15
1.2641975308641975e-7	4.982455412176972e15
1.2549019607843138e-7	5.550049783408656e15
1.2457420924574208e-7	3.4630339781225505e15
1.2367149758454104e-7	2.442798586625524e15
1.2278177458033572e-7	5.622283650920798e14
1.2190476190476188e-7	5.323070235617294e14
1.210401891252955e-7	1.0957324778200462e15
1.2018779342723003e-7	1.9505017135735868e15
1.1934731934731933e-7	2.7212964381905765e15
1.185185185185185e-7	2.6229243333655335e15
1.1770114942528734e-7	1.7521805758217198e15
1.1689497716894976e-7	9.583609624081052e14
1.1609977324263038e-7	4.080049057243773e14
1.1531531531531531e-7	4.225970712755831e14
1.1454138702460848e-7	1.0186158738216109e15
1.1377777777777777e-7	1.1635963559713018e15
1.1302428256070639e-7	1.0485646200756685e15
1.1228070175438595e-7	4.453712303988513e14
1.1154684095860565e-7	8.716082008653772e13
1.1082251082251081e-7	2.5632179831236775e14
1.1010752688172043e-7	1.0595408344236328e15
1.0940170940170939e-7	1.481162878446923e15
1.0870488322717621e-7	1.7008760025142572e15
1.080168776371308e-7	6.473514984603079e14
1.0733752620545073e-7	2.1733404070529338e14
1.0666666666666666e-7	4.5559493288201394e14
1.0600414078674947e-7	9.574618743786519e14
1.0534979423868312e-7	1.650581899349314e15
1.0470347648261758e-7	1.5368748175836368e15
1.040650406504065e-7	3.9042000504653344e14
1.0343434343434342e-7	3.8383247026685344e14
1.0281124497991966e-7	1.6451721990968892e15
1.0219560878243514e-7	2.280939241522681e15
1.0158730158730159e-7	2.0550357782568795e15
1.009861932938856e-7	2.062053641514164e15
1.0039215686274509e-7	3.253266064846369e15
9.980506822612084e-8	4.889375358397547e15
