3.6312056737588646e-7	1.0357636457768491e20
3.5555555555555553e-7	2.7465920552840835e19
3.482993197278911e-7	4.999977047483412e19
3.413333333333333e-7	8.586229566318909e18
3.34640522875817e-7	3.29073475233293e19
3.282051282051282e-7	1.9632609091937518e19
3.2201257861635214e-7	1.5728717321205287e19
3.160493827160493e-7	1.740231391961843e19
3.1030303030303027e-7	1.6914767387118215e19
3.047619047619047e-7	1.1936170825493744e19
2.9941520467836257e-7	1.0282913017939253e19
2.942528735632184e-7	9.071116813088391e18
2.892655367231638e-7	5.360432926263736e18
2.844444444444444e-7	7.421261221248082e18
2.797814207650273e-7	1.9438715679712008e18
2.7526881720430106e-7	8.079323653500961e18
2.7089947089947086e-7	1.8651978688747107e17
2.666666666666666e-7	1.5436534355099746e19
2.6256410256410255e-7	2.9488588159566725e18
2.585858585858586e-7	2.4902576442862014e19
2.54726368159204e-7	7.552387673991162e18
2.5098039215686275e-7	2.1238998469259497e19
2.4734299516908207e-7	6.910141008348782e18
2.4380952380952376e-7	5.997528720349857e18
2.4037558685446006e-7	2.912068469203365e18
2.37037037037037e-7	1.2732069245431891e17
2.3378995433789952e-7	2.5027318428938286e18
2.3063063063063062e-7	3.750733219421387e18
2.2755555555555555e-7	2.588914752500968e18
2.245614035087719e-7	4.735441640460878e18
2.2164502164502162e-7	1.4790480417068692e18
2.1880341880341878e-7	2.709678940095576e18
2.160337552742616e-7	4.001601038165531e17
2.133333333333333e-7	9.08446418953435e17
2.1069958847736624e-7	1.0202590121782768e16
2.08130081300813e-7	2.0799455034034506e17
2.0562248995983933e-7	1.640571740941691e17
2.0317460317460317e-7	1.6458199813473162e17
2.0078431372549018e-7	3.465998531842589e17
1.9844961240310076e-7	2.627428784540944e17
1.961685823754789e-7	2.9289122326707405e17
1.939393939393939e-7	1.7620251122488595e17
1.9176029962546815e-7	1.2311640354032475e17
1.896296296296296e-7	2.830310663008394e16
1.8754578754578753e-7	2.1582156848640252e16
1.8550724637681157e-7	4.811501568740661e16
1.8351254480286738e-7	7.108916569111732e16
1.8156028368794323e-7	1.6536478359181552e17
1.7964912280701754e-7	1.556812964826964e17
1.7777777777777776e-7	1.838230103402825e17
1.7594501718213055e-7	1.411434664223999e17
1.7414965986394556e-7	8.980688972919838e16
1.7239057239057235e-7	4.7265752857829304e16
1.7066666666666666e-7	2.1042635298096644e16
1.6897689768976896e-7	1.129219688299749e16
1.673202614379085e-7	4.286601211630165e16
1.656957928802589e-7	6.589808296619381e16
1.641025641025641e-7	9.62537578670456e16
1.6253968253968253e-7	1.1400613660089453e17
1.6100628930817607e-7	9.492515375891712e16
1.5950155763239874e-7	8.848450099711837e16
1.5802469135802466e-7	4.255714298217801e16
1.565749235474006e-7	3.1397989604196744e16
1.5515151515151514e-7	1.170500786657388e16
1.5375375375375375e-7	1.1831979077692228e16
1.5238095238095236e-7	3.705769161289405e16
1.510324483775811e-7	3.1592657721531504e16
1.4970760233918129e-7	7.919083562814027e16
1.4840579710144926e-7	4.064095484965926e16
1.471264367816092e-7	8.624964174517754e16
1.4586894586894585e-7	2.173767860647117e16
1.446327683615819e-7	5.2843807171404616e16
1.434173669467787e-7	6.230911870933816e15
1.422222222222222e-7	2.018464740059692e16
1.4104683195592285e-7	1.3780983847413766e16
1.3989071038251365e-7	1.8478709467306704e16
1.3875338753387534e-7	2.879879301594713e16
1.3763440860215053e-7	3.0687433006090656e16
1.3653333333333334e-7	3.0859399374314776e16
1.3544973544973543e-7	2.819197530859722e16
1.3438320209973753e-7	1.915078748732906e16
1.333333333333333e-7	1.2908596429468636e16
1.3229974160206715e-7	7.841946702838749e15
1.3128205128205127e-7	4.089832073954397e15
1.302798982188295e-7	7.225080151005395e15
1.292929292929293e-7	7.319832521127229e15
1.2832080200501253e-7	1.2577559053143436e16
1.27363184079602e-7	1.224327772864812e16
1.2641975308641975e-7	1.341439387949281e16
1.2549019607843138e-7	1.0568822554831812e16
1.2457420924574208e-7	7.984641973455693e15
1.2367149758454104e-7	5.130656777648773e15
1.2278177458033572e-7	2.9658268653709345e15
1.2190476190476188e-7	2.736185054920933e15
1.210401891252955e-7	2.7200191719680345e15
1.2018779342723003e-7	4.418543146341441e15
1.1934731934731933e-7	4.696889052432644e15
1.185185185185185e-7	5.743297457600323e15
1.1770114942528734e-7	4.612773391167707e15
1.1689497716894976e-7	4.0507824058516905e15
1.1609977324263038e-7	2.3506000364787625e15
1.1531531531531531e-7	1.609497833352631e15
1.1454138702460848e-7	1.0386083886971591e15
1.1377777777777777e-7	1.348813409397491e15
1.1302428256070639e-7	1.840602269091487e15
1.1228070175438595e-7	2.3851885224038815e15
1.1154684095860565e-7	2.426363542249306e15
1.1082251082251081e-7	2.012913239084617e15
1.1010752688172043e-7	1.236664749102751e15
1.0940170940170939e-7	5.411417290421661e14
1.0870488322717621e-7	3.207148391011529e14
1.080168776371308e-7	6.145915148442358e14
1.0733752620545073e-7	1.4619409218632412e15
1.0666666666666666e-7	2.0190394281313878e15
1.0600414078674947e-7	2.358873812201718e15
1.0534979423868312e-7	1.7432908025319072e15
1.0470347648261758e-7	8.8906247667507e14
1.040650406504065e-7	1.890653156858835e14
1.0343434343434342e-7	2.8843926206691975e14
1.0281124497991966e-7	1.4240771606906298e15
1.0219560878243514e-7	3.41616887816225e15
1.0158730158730159e-7	4.72185749712015e15
1.009861932938856e-7	5.060805608718476e15
1.0039215686274509e-7	3.5196938118708425e15
9.980506822612084e-8	1.4719237293735555e15
