3.6312056737588646e-7	8.63040649707362e19
3.5555555555555553e-7	8.802360595575706e18
3.482993197278911e-7	3.3421237058950005e19
3.413333333333333e-7	3.4748811196394895e18
3.34640522875817e-7	1.6022507565844214e19
3.282051282051282e-7	7.354163568129786e18
3.2201257861635214e-7	6.48407492769387e18
3.160493827160493e-7	7.919487360808844e18
3.1030303030303027e-7	8.624517741362028e18
3.047619047619047e-7	5.995207627694455e18
2.9941520467836257e-7	4.1003097656736e18
2.942528735632184e-7	3.7816294321266714e18
2.892655367231638e-7	2.0321580138048297e18
2.844444444444444e-7	1.8440292928192586e18
2.797814207650273e-7	1.0843576110627186e18
2.7526881720430106e-7	1.1825930672719432e18
2.7089947089947086e-7	5.609510989584858e17
2.666666666666666e-7	1.913252069593731e18
2.6256410256410255e-7	3.669568592043626e17
2.585858585858586e-7	2.6848604734650967e18
2.54726368159204e-7	4.4701262798512896e17
2.5098039215686275e-7	1.9066566424061612e18
2.4734299516908207e-7	6.63254474434276e17
2.4380952380952376e-7	5.243574069921387e17
2.4037558685446006e-7	5.0325548788580506e17
2.37037037037037e-7	1.412596540430765e17
2.3378995433789952e-7	3.0158500995114336e17
2.3063063063063062e-7	6.937478378261267e17
2.2755555555555555e-7	3.6003271470501146e17
2.245614035087719e-7	9.863940897865989e17
2.2164502164502162e-7	4.20199103778406e17
2.1880341880341878e-7	8.06872358646454e17
2.160337552742616e-7	2.772431211937711e17
2.133333333333333e-7	4.161057477438644e17
2.1069958847736624e-7	1.4460440107400688e17
2.08130081300813e-7	2.0214109997590576e17
2.0562248995983933e-7	2.1272364559523242e17
2.0317460317460317e-7	2.8309162841424707e17
2.0078431372549018e-7	3.9244413571500544e17
1.9844961240310076e-7	4.319396960109577e17
1.961685823754789e-7	4.4293017792926886e17
1.939393939393939e-7	3.938616838596233e17
1.9176029962546815e-7	3.1955188605282266e17
1.896296296296296e-7	2.1815809337187267e17
1.8754578754578753e-7	1.6244168308765606e17
1.8550724637681157e-7	1.2118432190299947e17
1.8351254480286738e-7	1.3674710771304571e17
1.8156028368794323e-7	1.687296568284269e17
1.7964912280701754e-7	2.166730204880601e17
1.7777777777777776e-7	2.4349546331362886e17
1.7594501718213055e-7	2.5829327226015514e17
1.7414965986394556e-7	2.2766967715270445e17
1.7239057239057235e-7	1.9250652125620102e17
1.7066666666666666e-7	1.3944471755343782e17
1.6897689768976896e-7	9.941480474684069e16
1.673202614379085e-7	7.516106987909598e16
1.656957928802589e-7	7.159407701720062e16
1.641025641025641e-7	8.40125307621466e16
1.6253968253968253e-7	1.0342489893476283e17
1.6100628930817607e-7	1.1900146726558427e17
1.5950155763239874e-7	1.244359453980916e17
1.5802469135802466e-7	1.1609851132431027e17
1.565749235474006e-7	9.811682659477882e16
1.5515151515151514e-7	7.365892545319235e16
1.5375375375375375e-7	5.30956814768158e16
1.5238095238095236e-7	3.837103337489504e16
1.510324483775811e-7	3.3236743238878656e16
1.4970760233918129e-7	3.698589446695877e16
1.4840579710144926e-7	4.279214637504562e16
1.471264367816092e-7	5.160152734455866e16
1.4586894586894585e-7	5.257700724377096e16
1.446327683615819e-7	5.2465080785809624e16
1.434173669467787e-7	4.303201713097399e16
1.422222222222222e-7	3.515160417647285e16
1.4104683195592285e-7	2.378561219487146e16
1.3989071038251365e-7	1.7980686332017324e16
1.3875338753387534e-7	1.3630156210490916e16
1.3763440860215053e-7	1.4574836321894098e16
1.3653333333333334e-7	1.6300055554391524e16
1.3544973544973543e-7	1.9622561562282308e16
1.3438320209973753e-7	2.0743114186883584e16
1.333333333333333e-7	2.0712349241996108e16
1.3229974160206715e-7	1.7957429394125006e16
1.3128205128205127e-7	1.4385183513627118e16
1.302798982188295e-7	1.0302133385710792e16
1.292929292929293e-7	7.132605913782145e15
1.2832080200501253e-7	5.301857840982472e15
1.27363184079602e-7	4.906701771061414e15
1.2641975308641975e-7	5.617094569766651e15
1.2549019607843138e-7	6.69555153491938e15
1.2457420924574208e-7	7.593246900704974e15
1.2367149758454104e-7	7.768942724994856e15
1.2278177458033572e-7	7.160283538845887e15
1.2190476190476188e-7	5.861596168080897e15
1.210401891252955e-7	4.279759730901811e15
1.2018779342723003e-7	2.791681207221089e15
1.1934731934731933e-7	1.7588500368865645e15
1.185185185185185e-7	1.3390795412459838e15
1.1770114942528734e-7	1.4941514503782348e15
1.1689497716894976e-7	2.0476888075039758e15
1.1609977324263038e-7	2.6736862208765435e15
1.1531531531531531e-7	3.125388049829588e15
1.1454138702460848e-7	3.1592055129571865e15
1.1377777777777777e-7	2.7612661487498515e15
1.1302428256070639e-7	2.0120369948212448e15
1.1228070175438595e-7	1.1581601461044298e15
1.1154684095860565e-7	4.6633776385640725e14
1.1082251082251081e-7	1.7137365722161028e14
1.1010752688172043e-7	3.650733526145664e14
1.0940170940170939e-7	9.67420533213292e14
1.0870488322717621e-7	1.745013686532262e15
1.080168776371308e-7	2.363324874980403e15
1.0733752620545073e-7	2.5608822096744215e15
1.0666666666666666e-7	2.202681938416328e15
1.0600414078674947e-7	1.4177761061782468e15
1.0534979423868312e-7	5.428284188778449e14
1.0470347648261758e-7	3.3253609094538754e13
1.040650406504065e-7	2.755278174285185e14
1.0343434343434342e-7	1.3775237818238742e15
1.0281124497991966e-7	3.035608559392424e15
1.0219560878243514e-7	4.575393086478944e15
1.0158730158730159e-7	5.125227140047842e15
1.009861932938856e-7	4.104106368422533e15
1.0039215686274509e-7	1.867095499465288e15
9.980506822612084e-8	2.5447007938271738e14
