3.6312056737588646e-7	9.633781357398855e19
3.5555555555555553e-7	3.1411640865674293e19
3.482993197278911e-7	4.649510450593783e19
3.413333333333333e-7	8.741557343602726e18
3.34640522875817e-7	3.0940102220657193e19
3.282051282051282e-7	1.9774492858704306e19
3.2201257861635214e-7	1.4674374484901675e19
3.160493827160493e-7	1.72113046360817e19
3.1030303030303027e-7	1.6268598632767416e19
3.047619047619047e-7	1.1648988926843845e19
2.9941520467836257e-7	1.0662149023002354e19
2.942528735632184e-7	9.735059003902302e18
2.892655367231638e-7	4.3590887007345306e18
2.844444444444444e-7	1.03650852485924e19
2.797814207650273e-7	2.0910287516434627e17
2.7526881720430106e-7	1.683322515785531e19
2.7089947089947086e-7	3.7420507520983117e18
2.666666666666666e-7	4.4838278806763995e19
2.6256410256410255e-7	3.0384429103412625e19
2.585858585858586e-7	8.76100678690078e19
2.54726368159204e-7	5.694870081629521e19
2.5098039215686275e-7	8.350436374412367e19
2.4734299516908207e-7	4.052858594721042e19
2.4380952380952376e-7	2.50283455449727e19
2.4037558685446006e-7	8.615584359697773e18
2.37037037037037e-7	1.9444013028043195e18
2.3378995433789952e-7	9.53699127463004e18
2.3063063063063062e-7	1.683016600870005e19
2.2755555555555555e-7	1.340270958845614e19
2.245614035087719e-7	1.9032571929456443e19
2.2164502164502162e-7	8.144609022227526e18
2.1880341880341878e-7	9.373359925712845e18
2.160337552742616e-7	2.5257024891274726e18
2.133333333333333e-7	2.681633874803799e18
2.1069958847736624e-7	4.8270802597738714e17
2.08130081300813e-7	5.6853252695258925e17
2.0562248995983933e-7	4.520956622155583e17
2.0317460317460317e-7	1.637877897762828e17
2.0078431372549018e-7	4.7977337671867686e17
1.9844961240310076e-7	1.856175048314429e17
1.961685823754789e-7	2.8071651986179478e17
1.939393939393939e-7	9.782633362086226e16
1.9176029962546815e-7	9.341738408831616e16
1.896296296296296e-7	7.752639012082469e13
1.8754578754578753e-7	5.90911124777129e15
1.8550724637681157e-7	8.162427213414178e16
1.8351254480286738e-7	2.358981145583272e16
1.8156028368794323e-7	1.7530688679065453e17
1.7964912280701754e-7	7.152298752170981e16
1.7777777777777776e-7	1.2073160621044894e17
1.7594501718213055e-7	6.21257424321697e16
1.7414965986394556e-7	2.3788048047398548e16
1.7239057239057235e-7	1.4349858097251012e16
1.7066666666666666e-7	7.985580877926035e15
1.6897689768976896e-7	1.1734896744823828e16
1.673202614379085e-7	3.70431841265649e16
1.656957928802589e-7	4.355047779628774e16
1.641025641025641e-7	3.757017560247631e16
1.6253968253968253e-7	4.79331565403459e16
1.6100628930817607e-7	8.775419973066624e15
1.5950155763239874e-7	2.2431888436495404e16
1.5802469135802466e-7	2.541675655046828e15
1.565749235474006e-7	3.745138914051719e15
1.5515151515151514e-7	2.6612937480242276e16
1.5375375375375375e-7	3.498422192689423e15
1.5238095238095236e-7	4.795966527283621e16
1.510324483775811e-7	8.589669617162944e15
1.4970760233918129e-7	6.1592736137926936e16
1.4840579710144926e-7	3.12351957899226e16
1.471264367816092e-7	6.943948645583459e16
1.4586894586894585e-7	8.352996884401645e16
1.446327683615819e-7	5.957719389816689e16
1.434173669467787e-7	1.1697197004555445e17
1.422222222222222e-7	4.017591426004958e16
1.4104683195592285e-7	9.834731845183117e16
1.3989071038251365e-7	2.236027533656476e16
1.3875338753387534e-7	6.006563442376975e16
1.3763440860215053e-7	6.882135438714374e15
1.3653333333333334e-7	3.5315238818958252e16
1.3544973544973543e-7	1.882025295526334e14
1.3438320209973753e-7	2.203666756204933e16
1.333333333333333e-7	7.184992374799936e14
1.3229974160206715e-7	1.1109957858249844e16
1.3128205128205127e-7	8.680015685557692e14
1.302798982188295e-7	3.634848790407811e15
1.292929292929293e-7	1.8165941350407925e15
1.2832080200501253e-7	2.971970375072186e15
1.27363184079602e-7	5.007987297399536e15
1.2641975308641975e-7	5.13221299475913e15
1.2549019607843138e-7	5.891153893566102e15
1.2457420924574208e-7	3.8149966741980515e15
1.2367149758454104e-7	2.8149695304879845e15
1.2278177458033572e-7	7.840631479158275e14
1.2190476190476188e-7	5.994086695415789e14
1.210401891252955e-7	1.089786138146571e15
1.2018779342723003e-7	1.9920644084703548e15
1.1934731934731933e-7	3.075846462955944e15
1.185185185185185e-7	3.148262391964287e15
1.1770114942528734e-7	2.416595430441843e15
1.1689497716894976e-7	1.480398857913972e15
1.1609977324263038e-7	5.513690085109625e14
1.1531531531531531e-7	3.2563498562386e14
1.1454138702460848e-7	8.10425176899622e14
1.1377777777777777e-7	1.1418756785679428e15
1.1302428256070639e-7	1.3525127147141948e15
1.1228070175438595e-7	8.368284572922702e14
1.1154684095860565e-7	3.266585943742426e14
1.1082251082251081e-7	1.1869015202213075e14
1.1010752688172043e-7	6.683361519032059e14
1.0940170940170939e-7	1.2760343710392435e15
1.0870488322717621e-7	1.842789836618776e15
1.080168776371308e-7	1.0587557611002404e15
1.0733752620545073e-7	5.85287425155894e14
1.0666666666666666e-7	1.8897679035378112e14
1.0600414078674947e-7	5.170578722579749e14
1.0534979423868312e-7	1.6670612317815102e15
1.0470347648261758e-7	1.8797364701678865e15
1.040650406504065e-7	9.143332357588375e14
1.0343434343434342e-7	4.9880823773788256e14
1.0281124497991966e-7	8.501053406832709e14
1.0219560878243514e-7	1.6290325884235145e15
1.0158730158730159e-7	2.458943143978712e15
1.009861932938856e-7	2.724513929169127e15
1.0039215686274509e-7	2.783503445579029e15
9.980506822612084e-8	3.9807921148625085e15
