3.6312056737588646e-7	8.826613194266378e19
3.5555555555555553e-7	3.8741921855089254e19
3.482993197278911e-7	4.267268416550141e19
3.413333333333333e-7	1.0506170596089446e19
3.34640522875817e-7	2.9773135526259565e19
3.282051282051282e-7	2.1335169698360717e19
3.2201257861635214e-7	1.4922517165581584e19
3.160493827160493e-7	1.8215510179962067e19
3.1030303030303027e-7	1.642246362250376e19
3.047619047619047e-7	1.2055432663500575e19
2.9941520467836257e-7	1.1730342320027853e19
2.942528735632184e-7	1.079429373620466e19
2.892655367231638e-7	3.517212093048397e18
2.844444444444444e-7	1.4487802521589555e19
2.797814207650273e-7	9.932854812784556e17
2.7526881720430106e-7	3.1881929329319285e19
2.7089947089947086e-7	2.1985817614422213e19
2.666666666666666e-7	1.038643659658396e20
2.6256410256410255e-7	1.1348614666833104e20
2.585858585858586e-7	2.244371269682835e20
2.54726368159204e-7	1.9672163817307754e20
2.5098039215686275e-7	2.2424424372993114e20
2.4734299516908207e-7	1.3270154922786334e20
2.4380952380952376e-7	6.642201150883586e19
2.4037558685446006e-7	1.8970316801648038e19
2.37037037037037e-7	6.306053083255315e18
2.3378995433789952e-7	2.1452535360567235e19
2.3063063063063062e-7	4.888070119684811e19
2.2755555555555555e-7	3.706379203139351e19
2.245614035087719e-7	5.21996120700775e19
2.2164502164502162e-7	2.288109573805702e19
2.1880341880341878e-7	2.403491308812079e19
2.160337552742616e-7	7.415325806421957e18
2.133333333333333e-7	6.47455967273983e18
2.1069958847736624e-7	2.1595485755953674e18
2.08130081300813e-7	1.4028170248704297e18
2.0562248995983933e-7	1.5551150505347794e18
2.0317460317460317e-7	2.811657030093405e17
2.0078431372549018e-7	9.61070911929262e17
1.9844961240310076e-7	1.1564020885236459e17
1.961685823754789e-7	3.4461112954831846e17
1.939393939393939e-7	1.812117921178067e16
1.9176029962546815e-7	6.467322136892057e16
1.896296296296296e-7	4.423456507256352e16
1.8754578754578753e-7	6.438888552834328e15
1.8550724637681157e-7	1.8741299885096326e17
1.8351254480286738e-7	2.5738153168605932e16
1.8156028368794323e-7	1.953073873922709e17
1.7964912280701754e-7	3.64779557116627e16
1.7777777777777776e-7	8.008127166022267e16
1.7594501718213055e-7	1.7864608167535918e16
1.7414965986394556e-7	2.234069192907461e16
1.7239057239057235e-7	5.919889916713827e15
1.7066666666666666e-7	2.60478598307094e16
1.6897689768976896e-7	1.297215701512408e16
1.673202614379085e-7	1.4828024260988298e16
1.656957928802589e-7	1.0783143350203304e16
1.641025641025641e-7	7.497878914302971e14
1.6253968253968253e-7	6.617234249200451e15
1.6100628930817607e-7	1.4421870471598086e16
1.5950155763239874e-7	2.4899799511416436e16
1.5802469135802466e-7	2.40500901222792e16
1.565749235474006e-7	4.0827972206479016e16
1.5515151515151514e-7	1.2575012513476544e16
1.5375375375375375e-7	1.4949376943730054e16
1.5238095238095236e-7	4.600092883939573e15
1.510324483775811e-7	2.0535532866156244e16
1.4970760233918129e-7	1.1925088365335838e16
1.4840579710144926e-7	1.0478056773517526e17
1.471264367816092e-7	7.050355579441912e16
1.4586894586894585e-7	1.545428228245415e17
1.446327683615819e-7	1.4517319765002656e17
1.434173669467787e-7	1.4348773109501795e17
1.422222222222222e-7	1.2564833487507355e17
1.4104683195592285e-7	1.397932846375087e17
1.3989071038251365e-7	5.359449057249414e16
1.3875338753387534e-7	1.0893148683074778e17
1.3763440860215053e-7	1.9462733916307148e16
1.3653333333333334e-7	4.903303896338728e16
1.3544973544973543e-7	1.0703736775757838e16
1.3438320209973753e-7	1.541732361752859e16
1.333333333333333e-7	6.128746121166073e15
1.3229974160206715e-7	6.982871181977492e15
1.3128205128205127e-7	3.6012455255086365e15
1.302798982188295e-7	1.9594757158785415e15
1.292929292929293e-7	2.214466285032491e15
1.2832080200501253e-7	3.8776955765068075e14
1.27363184079602e-7	3.924961178253408e15
1.2641975308641975e-7	2.65645845223151e15
1.2549019607843138e-7	3.7632218333764945e15
1.2457420924574208e-7	1.6832265027681962e15
1.2367149758454104e-7	7.087993717691489e14
1.2278177458033572e-7	2.75063458747565e14
1.2190476190476188e-7	6.112200731192556e14
1.210401891252955e-7	1.9917314181519622e15
1.2018779342723003e-7	1.5694496734079422e15
1.1934731934731933e-7	1.5427313940663372e15
1.185185185185185e-7	4.553645759039599e14
1.1770114942528734e-7	7.465155824206888e14
1.1689497716894976e-7	9.051033984150212e14
1.1609977324263038e-7	1.6624116904465998e15
1.1531531531531531e-7	1.028907187286687e15
1.1454138702460848e-7	3.377784761600357e14
1.1377777777777777e-7	4.393832853790151e13
1.1302428256070639e-7	7.04316982605038e14
1.1228070175438595e-7	1.3764818232791805e15
1.1154684095860565e-7	1.2882364354230838e15
1.1082251082251081e-7	3.5342012320316694e14
1.1010752688172043e-7	7.727707131759933e13
1.0940170940170939e-7	7.581554145970285e14
1.0870488322717621e-7	1.5680678229146835e15
1.080168776371308e-7	6.349282720183514e14
1.0733752620545073e-7	2.2333955791204578e14
1.0666666666666666e-7	9.377716168659868e14
1.0600414078674947e-7	1.2495358679262288e15
1.0534979423868312e-7	1.0244561936762162e15
1.0470347648261758e-7	4.467259236926187e14
1.040650406504065e-7	1.3422342858001745e15
1.0343434343434342e-7	1.955414422923256e15
1.0281124497991966e-7	1.3036052761879915e15
1.0219560878243514e-7	8.847937715888966e14
1.0158730158730159e-7	2.7199200699584415e15
1.009861932938856e-7	2.7558153241226215e15
1.0039215686274509e-7	1.5240215845646435e15
9.980506822612084e-8	4.044491978414135e15
