3.6312056737588646e-7	9.34394187572515e19
3.5555555555555553e-7	2.0746154990368043e19
3.482993197278911e-7	4.3065851359390065e19
3.413333333333333e-7	5.706044683213219e18
3.34640522875817e-7	2.6287900201834717e19
3.282051282051282e-7	1.4665158210953322e19
3.2201257861635214e-7	1.141993243738504e19
3.160493827160493e-7	1.3145830965672587e19
3.1030303030303027e-7	1.3001652276177902e19
3.047619047619047e-7	9.059398538766524e18
2.9941520467836257e-7	7.62867667061098e18
2.942528735632184e-7	6.954274378278384e18
2.892655367231638e-7	3.6214060795480607e18
2.844444444444444e-7	5.9540909576632e18
2.797814207650273e-7	8.035019510969546e17
2.7526881720430106e-7	7.548180023643681e18
2.7089947089947086e-7	3.288425888238149e17
2.666666666666666e-7	1.760288904609405e19
2.6256410256410255e-7	7.139394344922966e18
2.585858585858586e-7	3.1967251118582346e19
2.54726368159204e-7	1.4637378127291892e19
2.5098039215686275e-7	2.909729942727879e19
2.4734299516908207e-7	1.1019239039549198e19
2.4380952380952376e-7	8.737083912141383e18
2.4037558685446006e-7	3.11716616887406e18
2.37037037037037e-7	5.491607929277823e17
2.3378995433789952e-7	3.3767907645834383e18
2.3063063063063062e-7	5.560443311448773e18
2.2755555555555555e-7	4.102860607420317e18
2.245614035087719e-7	6.509978752015948e18
2.2164502164502162e-7	2.4225962906639027e18
2.1880341880341878e-7	3.316993801083651e18
2.160337552742616e-7	7.483260337211932e17
2.133333333333333e-7	9.328045925094751e17
2.1069958847736624e-7	1.237200204077119e17
2.08130081300813e-7	1.543770166525613e17
2.0562248995983933e-7	2.110256731658055e17
2.0317460317460317e-7	9.104361380978005e16
2.0078431372549018e-7	3.139458338743538e17
1.9844961240310076e-7	1.690026125466839e17
1.961685823754789e-7	2.1673466197680058e17
1.939393939393939e-7	1.0204615900279611e17
1.9176029962546815e-7	7.047764990630587e16
1.896296296296296e-7	5.117000768011287e15
1.8754578754578753e-7	5.224247076137434e15
1.8550724637681157e-7	6.188450406977354e16
1.8351254480286738e-7	5.478407695559517e16
1.8156028368794323e-7	1.7131175608400554e17
1.7964912280701754e-7	1.1914305240646902e17
1.7777777777777776e-7	1.6059489273765702e17
1.7594501718213055e-7	9.918119804950459e16
1.7414965986394556e-7	6.197070705186557e16
1.7239057239057235e-7	2.3756762697098664e16
1.7066666666666666e-7	1.30971554227579e16
1.6897689768976896e-7	8.376847548037806e15
1.673202614379085e-7	4.5094454191319544e16
1.656957928802589e-7	6.39384015468707e16
1.641025641025641e-7	8.572763132555683e16
1.6253968253968253e-7	9.903264409803179e16
1.6100628930817607e-7	6.981386971514485e16
1.5950155763239874e-7	6.837274258312195e16
1.5802469135802466e-7	2.244187870053562e16
1.565749235474006e-7	1.977071659201124e16
1.5515151515151514e-7	8.882237544543754e15
1.5375375375375375e-7	8.178217534438278e15
1.5238095238095236e-7	4.2339940898863096e16
1.510324483775811e-7	2.3864672840605236e16
1.4970760233918129e-7	8.043550764888357e16
1.4840579710144926e-7	2.4701033436012484e16
1.471264367816092e-7	8.371253833484038e16
1.4586894586894585e-7	9.955247514513438e15
1.446327683615819e-7	5.13364053890093e16
1.434173669467787e-7	9.584177237752514e15
1.422222222222222e-7	2.0635066166206956e16
1.4104683195592285e-7	2.47457415239764e16
1.3989071038251365e-7	1.7563443024841912e16
1.3875338753387534e-7	3.276626381673524e16
1.3763440860215053e-7	2.4485755111133188e16
1.3653333333333334e-7	2.542856376299321e16
1.3544973544973543e-7	1.874330691073351e16
1.3438320209973753e-7	1.2798482872941584e16
1.333333333333333e-7	6.588754965327536e15
1.3229974160206715e-7	6.261782229444174e15
1.3128205128205127e-7	2.550116824740757e15
1.302798982188295e-7	7.71079203553512e15
1.292929292929293e-7	5.889903564751216e15
1.2832080200501253e-7	1.012239584611501e16
1.27363184079602e-7	7.765868535553211e15
1.2641975308641975e-7	8.03833607365046e15
1.2549019607843138e-7	5.430873513683469e15
1.2457420924574208e-7	3.8346917322331955e15
1.2367149758454104e-7	2.839228844380999e15
1.2278177458033572e-7	1.978732975294544e15
1.2190476190476188e-7	2.7956495664852705e15
1.210401891252955e-7	2.524102675312472e15
1.2018779342723003e-7	3.5625820315421165e15
1.1934731934731933e-7	2.6939106998022605e15
1.185185185185185e-7	2.8483111575385575e15
1.1770114942528734e-7	1.6234340253998868e15
1.1689497716894976e-7	1.4354373649853402e15
1.1609977324263038e-7	9.142397463592458e14
1.1531531531531531e-7	1.188949943070753e15
1.1454138702460848e-7	1.3347913172318322e15
1.1377777777777777e-7	1.6489388428813902e15
1.1302428256070639e-7	1.4652193566178428e15
1.1228070175438595e-7	1.133996617702813e15
1.1154684095860565e-7	5.295248302343966e14
1.1082251082251081e-7	1.5020549533220444e14
1.1010752688172043e-7	1.5158614712925556e14
1.0940170940170939e-7	4.8646344203208e14
1.0870488322717621e-7	1.1792183398007715e15
1.080168776371308e-7	1.4046641432937825e15
1.0733752620545073e-7	1.551162605292208e15
1.0666666666666666e-7	9.70120286600151e14
1.0600414078674947e-7	4.821643882796404e14
1.0534979423868312e-7	3.492453726367125e14
1.0470347648261758e-7	5.975706461001142e14
1.040650406504065e-7	1.2884526475958752e15
1.0343434343434342e-7	2.0618619016220338e15
1.0281124497991966e-7	2.0432425532049868e15
1.0219560878243514e-7	2.089909713358983e15
1.0158730158730159e-7	2.1243188455253448e15
1.009861932938856e-7	2.313500126340098e15
1.0039215686274509e-7	3.0326261786620325e15
9.980506822612084e-8	3.136357275121549e15
