3.6312056737588646e-7	9.43126363515306e19
3.5555555555555553e-7	3.138928146681436e19
3.482993197278911e-7	4.551678594299152e19
3.413333333333333e-7	8.650849314546696e18
3.34640522875817e-7	3.0720942033253286e19
3.282051282051282e-7	1.9668589223931994e19
3.2201257861635214e-7	1.4517788769033013e19
3.160493827160493e-7	1.6980431018883381e19
3.1030303030303027e-7	1.5846848146128261e19
3.047619047619047e-7	1.1335391053565643e19
2.9941520467836257e-7	1.0321861871169796e19
2.942528735632184e-7	9.662162836723866e18
2.892655367231638e-7	3.844333474069238e18
2.844444444444444e-7	1.1314737579361718e19
2.797814207650273e-7	1.541183850845842e16
2.7526881720430106e-7	2.0708135892438516e19
2.7089947089947086e-7	7.024056592231257e18
2.666666666666666e-7	5.933303212630875e19
2.6256410256410255e-7	4.780099849159995e19
2.585858585858586e-7	1.2031398146993548e20
2.54726368159204e-7	8.710209463844936e19
2.5098039215686275e-7	1.1713081136966998e20
2.4734299516908207e-7	6.033725303456767e19
2.4380952380952376e-7	3.551445142745864e19
2.4037558685446006e-7	1.1071919613148635e19
2.37037037037037e-7	2.966839285162182e18
2.3378995433789952e-7	1.309559440268438e19
2.3063063063063062e-7	2.3774257876030153e19
2.2755555555555555e-7	1.9680343822277313e19
2.245614035087719e-7	2.6467003749404303e19
2.2164502164502162e-7	1.2065875609479805e19
2.1880341880341878e-7	1.2767560771496348e19
2.160337552742616e-7	3.793948257313391e18
2.133333333333333e-7	3.6009046393113364e18
2.1069958847736624e-7	8.22928046318594e17
2.08130081300813e-7	7.927806895683459e17
2.0562248995983933e-7	6.549752201560586e17
2.0317460317460317e-7	1.9906316446220864e17
2.0078431372549018e-7	5.6884720218746266e17
1.9844961240310076e-7	1.6535532548661114e17
1.961685823754789e-7	2.890908564738093e17
1.939393939393939e-7	7.1283902449421624e16
1.9176029962546815e-7	8.596385284287931e16
1.896296296296296e-7	2.3158604528624415e15
1.8754578754578753e-7	6.467700282500476e15
1.8550724637681157e-7	1.0837030136109154e17
1.8351254480286738e-7	2.418044713808374e16
1.8156028368794323e-7	1.899800282515931e17
1.7964912280701754e-7	6.265576314871552e16
1.7777777777777776e-7	1.1612646741062446e17
1.7594501718213055e-7	4.85679072106644e16
1.7414965986394556e-7	2.2877554857112172e16
1.7239057239057235e-7	9.285894984195104e15
1.7066666666666666e-7	1.435381790939921e16
1.6897689768976896e-7	1.3060754709949102e16
1.673202614379085e-7	3.4133052749769236e16
1.656957928802589e-7	3.772269829469619e16
1.641025641025641e-7	2.2849143649675916e16
1.6253968253968253e-7	3.5965847106328796e16
1.6100628930817607e-7	1.1584224854746232e15
1.5950155763239874e-7	1.85349527557956e16
1.5802469135802466e-7	9.820947569959544e15
1.565749235474006e-7	1.0146156016694452e16
1.5515151515151514e-7	3.1199014278317676e16
1.5375375375375375e-7	4.06743318632738e15
1.5238095238095236e-7	4.006148982664902e16
1.510324483775811e-7	4.731883432206e15
1.4970760233918129e-7	5.268584987491314e16
1.4840579710144926e-7	5.655380791915584e16
1.471264367816092e-7	7.386889244809846e16
1.4586894586894585e-7	1.3792504946625798e17
1.446327683615819e-7	8.59251753135461e16
1.434173669467787e-7	1.518036046868704e17
1.422222222222222e-7	7.492871013364258e16
1.4104683195592285e-7	1.0352058451731502e17
1.3989071038251365e-7	4.046865874438648e16
1.3875338753387534e-7	6.472500217423798e16
1.3763440860215053e-7	8.879067270104015e15
1.3653333333333334e-7	4.50004801401641e16
1.3544973544973543e-7	1.302312458448531e14
1.3438320209973753e-7	2.5120342432796356e16
1.333333333333333e-7	4.2210393836155844e14
1.3229974160206715e-7	8.005703963097824e15
1.3128205128205127e-7	9.144718674231412e13
1.302798982188295e-7	2.1388470036822425e15
1.292929292929293e-7	2.773912884276161e15
1.2832080200501253e-7	4.1441749412992045e15
1.27363184079602e-7	5.220235372705506e15
1.2641975308641975e-7	4.3023210677589745e15
1.2549019607843138e-7	3.37969663856039e15
1.2457420924574208e-7	1.329361244088301e15
1.2367149758454104e-7	1.0105375880121856e15
1.2278177458033572e-7	6.591653966808944e14
1.2190476190476188e-7	1.394438506716184e15
1.210401891252955e-7	1.752413752330878e15
1.2018779342723003e-7	1.7767632238339825e15
1.1934731934731933e-7	1.2199670272690882e15
1.185185185185185e-7	7.23617412312854e14
1.1770114942528734e-7	7.464308451956405e14
1.1689497716894976e-7	8.528194995182341e14
1.1609977324263038e-7	1.56825724601849e15
1.1531531531531531e-7	1.436410087829483e15
1.1454138702460848e-7	1.0134521385638946e15
1.1377777777777777e-7	3.2660331732892356e14
1.1302428256070639e-7	2.4248325925560414e13
1.1228070175438595e-7	3.683418512721858e14
1.1154684095860565e-7	1.2325345375493225e15
1.1082251082251081e-7	1.4583142967841522e15
1.1010752688172043e-7	1.3032272871021052e15
1.0940170940170939e-7	3.354858977737515e14
1.0870488322717621e-7	4.805438178030257e12
1.080168776371308e-7	4.340542130701511e14
1.0733752620545073e-7	1.0421187557915951e15
1.0666666666666666e-7	9.410865164639489e14
1.0600414078674947e-7	8.130389099214492e14
1.0534979423868312e-7	3.0182471668172075e14
1.0470347648261758e-7	6.079711145859088e14
1.040650406504065e-7	1.928585344258519e15
1.0343434343434342e-7	2.0240994363077752e15
1.0281124497991966e-7	9.789447910619662e14
1.0219560878243514e-7	8.37732270505015e14
1.0158730158730159e-7	1.8653039748895532e15
1.009861932938856e-7	2.8102354439203995e15
1.0039215686274509e-7	2.942261973302455e15
9.980506822612084e-8	3.616152287192889e15
