3.6312056737588646e-7	9.294672313746676e19
3.5555555555555553e-7	1.6129764925354572e19
3.482993197278911e-7	4.090623207819543e19
3.413333333333333e-7	4.999047518469668e18
3.34640522875817e-7	2.426228056896462e19
3.282051282051282e-7	1.3132812894789579e19
3.2201257861635214e-7	1.0758191137808798e19
3.160493827160493e-7	1.2156436260591874e19
3.1030303030303027e-7	1.226691869052627e19
3.047619047619047e-7	8.415847784024444e18
2.9941520467836257e-7	6.562701851393142e18
2.942528735632184e-7	5.93713458838143e18
2.892655367231638e-7	3.2754462731487396e18
2.844444444444444e-7	4.5551091293109734e18
2.797814207650273e-7	1.1265888326747592e18
2.7526881720430106e-7	5.19947542994017e18
2.7089947089947086e-7	3.113494186497376e15
2.666666666666666e-7	1.1119698668195713e19
2.6256410256410255e-7	2.657692777900936e18
2.585858585858586e-7	1.9039579565509706e19
2.54726368159204e-7	6.357656998027924e18
2.5098039215686275e-7	1.6695437269872194e19
2.4734299516908207e-7	5.340133286353156e18
2.4380952380952376e-7	4.926206938481773e18
2.4037558685446006e-7	2.0260522725054403e18
2.37037037037037e-7	1.7161830886479152e17
2.3378995433789952e-7	1.983225148573909e18
2.3063063063063062e-7	3.047928261632473e18
2.2755555555555555e-7	2.111158311025393e18
2.245614035087719e-7	3.8179320152421197e18
2.2164502164502162e-7	1.1621425915430513e18
2.1880341880341878e-7	2.1702427851489198e18
2.160337552742616e-7	3.0207281361493114e17
2.133333333333333e-7	7.289700412443813e17
2.1069958847736624e-7	1.008354192443591e16
2.08130081300813e-7	1.6689938542287622e17
2.0562248995983933e-7	1.4282180009867872e17
2.0317460317460317e-7	1.3712929754460235e17
2.0078431372549018e-7	3.062790720775709e17
1.9844961240310076e-7	2.382272429364653e17
1.961685823754789e-7	2.8030019335068064e17
1.939393939393939e-7	1.8479422577262256e17
1.9176029962546815e-7	1.4256717930385766e17
1.896296296296296e-7	4.971522508543483e16
1.8754578754578753e-7	4.112174982378061e16
1.8550724637681157e-7	4.274600484515126e16
1.8351254480286738e-7	7.178687168652421e16
1.8156028368794323e-7	1.4186386246507411e17
1.7964912280701754e-7	1.5602702425745126e17
1.7777777777777776e-7	1.8327425476872374e17
1.7594501718213055e-7	1.6449440376434022e17
1.7414965986394556e-7	1.1725856417631592e17
1.7239057239057235e-7	8.13246908418881e16
1.7066666666666666e-7	4.17275893712839e16
1.6897689768976896e-7	2.221893630672091e16
1.673202614379085e-7	3.3919227049580816e16
1.656957928802589e-7	4.87167963212981e16
1.641025641025641e-7	7.6039654959406e16
1.6253968253968253e-7	9.854151406169712e16
1.6100628930817607e-7	9.347747951951592e16
1.5950155763239874e-7	9.692459409445926e16
1.5802469135802466e-7	5.978268846252465e16
1.565749235474006e-7	5.096724453406874e16
1.5515151515151514e-7	2.062336799325193e16
1.5375375375375375e-7	1.694626219026889e16
1.5238095238095236e-7	2.258281848488085e16
1.510324483775811e-7	1.8761650717258148e16
1.4970760233918129e-7	5.520726675659338e16
1.4840579710144926e-7	2.8933683708450876e16
1.471264367816092e-7	7.47343777599831e16
1.4586894586894585e-7	2.191792495327722e16
1.446327683615819e-7	5.855657564580812e16
1.434173669467787e-7	7.446643512778798e15
1.422222222222222e-7	2.879658462946655e16
1.4104683195592285e-7	3.547270026520518e15
1.3989071038251365e-7	1.6925905412811564e16
1.3875338753387534e-7	1.0694796547295748e16
1.3763440860215053e-7	2.246401728989082e16
1.3653333333333334e-7	1.7212127048320924e16
1.3544973544973543e-7	2.4307259484288504e16
1.3438320209973753e-7	1.515537801315686e16
1.333333333333333e-7	1.527798012028415e16
1.3229974160206715e-7	7.910181827612562e15
1.3128205128205127e-7	5.565404054855739e15
1.302798982188295e-7	4.143001369275347e15
1.292929292929293e-7	3.5318151348574525e15
1.2832080200501253e-7	6.062918677702187e15
1.27363184079602e-7	6.347128421492722e15
1.2641975308641975e-7	8.212602462262323e15
1.2549019607843138e-7	7.217811140100559e15
1.2457420924574208e-7	6.492610618824216e15
1.2367149758454104e-7	4.507530447834063e15
1.2278177458033572e-7	2.91901929941908e15
1.2190476190476188e-7	1.8544292851209275e15
1.210401891252955e-7	1.314748622422372e15
1.2018779342723003e-7	1.8800000845871905e15
1.1934731934731933e-7	2.11002341869932e15
1.185185185185185e-7	3.024632548238472e15
1.1770114942528734e-7	2.735139752494358e15
1.1689497716894976e-7	2.703360374167408e15
1.1609977324263038e-7	1.7306088872778688e15
1.1531531531531531e-7	1.1390068968159078e15
1.1454138702460848e-7	5.083758899029676e14
1.1377777777777777e-7	4.865050710342004e14
1.1302428256070639e-7	7.052930531641688e14
1.1228070175438595e-7	1.202605652589074e15
1.1154684095860565e-7	1.4573954661131188e15
1.1082251082251081e-7	1.467027910281067e15
1.1010752688172043e-7	1.027903789306484e15
1.0940170940170939e-7	5.00437318586388e14
1.0870488322717621e-7	7.130088512797948e13
1.080168776371308e-7	7.0287722619847945e13
1.0733752620545073e-7	5.766884057885384e14
1.0666666666666666e-7	1.2008285988210435e15
1.0600414078674947e-7	1.8514619595928628e15
1.0534979423868312e-7	1.8476238815869462e15
1.0470347648261758e-7	1.4015152258265558e15
1.040650406504065e-7	7.579564444475742e14
1.0343434343434342e-7	3.830539815634341e14
1.0281124497991966e-7	9.295340664773764e14
1.0219560878243514e-7	2.4769378146045365e15
1.0158730158730159e-7	4.0524788788862055e15
1.009861932938856e-7	5.098891599722672e15
1.0039215686274509e-7	4.32654965776154e15
9.980506822612084e-8	2.396519901759149e15
