3.6312056737588646e-7	2.2798076350972268e18
3.5555555555555553e-7	5.104216558811657e18
3.482993197278911e-7	2.7285060382362044e16
3.413333333333333e-7	3.206576123977246e18
3.34640522875817e-7	1.2353531971673618e18
3.282051282051282e-7	3.01394711561823e18
3.2201257861635214e-7	3.2979025520494674e18
3.160493827160493e-7	2.0791673675262925e18
3.1030303030303027e-7	1.2079874893726467e18
3.047619047619047e-7	4.893649741887152e17
2.9941520467836257e-7	2.7212409944416493e17
2.942528735632184e-7	2.517782229335492e17
2.892655367231638e-7	1.9464580694597933e17
2.844444444444444e-7	6.809362323863212e17
2.797814207650273e-7	1.2978474856999987e18
2.7526881720430106e-7	2.2434286380401377e18
2.7089947089947086e-7	1.907216972343242e18
2.666666666666666e-7	3.5635020862765087e18
2.6256410256410255e-7	3.7375179652834007e18
2.585858585858586e-7	5.343157762844323e18
2.54726368159204e-7	6.66118822861616e18
2.5098039215686275e-7	5.150625136971589e18
2.4734299516908207e-7	1.9998717175347622e18
2.4380952380952376e-7	7.506320259273262e17
2.4037558685446006e-7	5.394931731101867e18
2.37037037037037e-7	1.3966319670043644e19
2.3378995433789952e-7	1.3482911332499864e19
2.3063063063063062e-7	1.4556261592603986e19
2.2755555555555555e-7	6.305887415110189e18
2.245614035087719e-7	3.7806748007485793e18
2.2164502164502162e-7	1.8486118784835722e18
2.1880341880341878e-7	1.2951813413746004e18
2.160337552742616e-7	1.2270415907997926e18
2.133333333333333e-7	8.910992942372232e17
2.1069958847736624e-7	7.586608591426758e17
2.08130081300813e-7	3.086102114071755e17
2.0562248995983933e-7	3.700343679978991e17
2.0317460317460317e-7	7.282815828371118e16
2.0078431372549018e-7	3.829188554409846e16
1.9844961240310076e-7	7.58609685336258e15
1.961685823754789e-7	6.985132931797438e15
1.939393939393939e-7	1.3214580550033818e16
1.9176029962546815e-7	9.687473474430682e15
1.896296296296296e-7	8.706325659313802e15
1.8754578754578753e-7	1.9306656881770828e14
1.8550724637681157e-7	3.942920919757664e15
1.8351254480286738e-7	2.811363233269922e15
1.8156028368794323e-7	1.168217707174224e16
1.7964912280701754e-7	3.583273650946432e15
1.7777777777777776e-7	9.68043281122949e14
1.7594501718213055e-7	2.0645957332227028e15
1.7414965986394556e-7	4.936035327682568e15
1.7239057239057235e-7	3.625635112395918e15
1.7066666666666666e-7	2.782997630138037e15
1.6897689768976896e-7	4.778614050018243e15
1.673202614379085e-7	3.493077372089852e14
1.656957928802589e-7	1.8720737402470005e15
1.641025641025641e-7	3.5156093543907475e14
1.6253968253968253e-7	5.69459316819167e14
1.6100628930817607e-7	1.030708389469485e15
1.5950155763239874e-7	1.4699207556020394e14
1.5802469135802466e-7	3.0246625803217865e15
1.565749235474006e-7	1.6157846072348522e14
1.5515151515151514e-7	1.7242436924597035e15
1.5375375375375375e-7	2.1072346059234608e15
1.5238095238095236e-7	7.944889448262438e14
1.510324483775811e-7	1.2848302879013803e14
1.4970760233918129e-7	1.568356542475636e14
1.4840579710144926e-7	7.184769066326805e14
1.471264367816092e-7	5.659846691255422e14
1.4586894586894585e-7	7.084279945709471e14
1.446327683615819e-7	1.0863392455383205e15
1.434173669467787e-7	5.196206393747372e14
1.422222222222222e-7	9.670578484282859e14
1.4104683195592285e-7	2.1788669571577784e14
1.3989071038251365e-7	4.742533640699507e14
1.3875338753387534e-7	1.0304093822636098e14
1.3763440860215053e-7	2.0754470280384794e14
1.3653333333333334e-7	1.4163608656550112e14
1.3544973544973543e-7	1.9320926572656984e14
1.3438320209973753e-7	1.4890989421690194e14
1.333333333333333e-7	1.842732555968195e14
1.3229974160206715e-7	5.883957868821909e13
1.3128205128205127e-7	9.555242489328225e13
1.302798982188295e-7	9.534012415229947e13
1.292929292929293e-7	1.5175897355096644e14
1.2832080200501253e-7	1.6213234939770406e14
1.27363184079602e-7	1.8589216155954175e14
1.2641975308641975e-7	9.010172808781694e13
1.2549019607843138e-7	4.828759069602796e13
1.2457420924574208e-7	9.411035604181378e13
1.2367149758454104e-7	1.4622150542630777e13
1.2278177458033572e-7	3.528829343971177e14
1.2190476190476188e-7	8.094868087223081e13
1.210401891252955e-7	6.614886467540251e12
1.2018779342723003e-7	1.945544615477173e14
1.1934731934731933e-7	1.2902105168766423e14
1.185185185185185e-7	9.226502498382902e13
1.1770114942528734e-7	5.685164490802619e13
1.1689497716894976e-7	2.624624991964746e13
1.1609977324263038e-7	1.1252245869173164e13
1.1531531531531531e-7	1.1970888792299967e13
1.1454138702460848e-7	9.864474459912686e12
1.1377777777777777e-7	1.554232640034075e13
1.1302428256070639e-7	2.7842947827472668e13
1.1228070175438595e-7	2.9695381603119816e13
1.1154684095860565e-7	2.7166417043591285e13
1.1082251082251081e-7	2.537333505490977e13
1.1010752688172043e-7	1.6559184969521316e13
1.0940170940170939e-7	9.045901320899182e12
1.0870488322717621e-7	5.28500458700125e12
1.080168776371308e-7	2.8068188008766196e12
1.0733752620545073e-7	5.234743347418167e12
1.0666666666666666e-7	3.1076218206477393e12
1.0600414078674947e-7	1.3557217676205112e12
1.0534979423868312e-7	1.8265425166306562e13
1.0470347648261758e-7	4.3396207173208145e12
1.040650406504065e-7	2.1913896792338906e13
1.0343434343434342e-7	8.019024042012103e13
1.0281124497991966e-7	1.2589597040743512e14
1.0219560878243514e-7	2.596560732709537e14
1.0158730158730159e-7	4.7068194237554975e14
1.009861932938856e-7	7.094001123652839e14
1.0039215686274509e-7	7.049422798715029e14
9.980506822612084e-8	7.578922962119264e14
