3.6312056737588646e-7	7.208969716397599e18
3.5555555555555553e-7	5.800582716113505e18
3.482993197278911e-7	1.4463798579186301e18
3.413333333333333e-7	1.6982616859707587e18
3.34640522875817e-7	1.2629151314876928e18
3.282051282051282e-7	2.721632965741411e18
3.2201257861635214e-7	2.262404303238359e18
3.160493827160493e-7	2.403133231766049e18
3.1030303030303027e-7	1.9888452068686193e18
3.047619047619047e-7	8.663861965635576e17
2.9941520467836257e-7	1.357094085386864e18
2.942528735632184e-7	1.947262204806827e17
2.892655367231638e-7	1.4798152746290672e17
2.844444444444444e-7	2.923587550204947e17
2.797814207650273e-7	1.5806520357100483e18
2.7526881720430106e-7	2.3868731901158313e18
2.7089947089947086e-7	6.435202187826115e18
2.666666666666666e-7	1.1721167912415756e19
2.6256410256410255e-7	1.751242225189027e19
2.585858585858586e-7	2.136207335566037e19
2.54726368159204e-7	1.861529926581496e19
2.5098039215686275e-7	1.3528520550136586e19
2.4734299516908207e-7	9.259654702031151e18
2.4380952380952376e-7	4.307719795730683e18
2.4037558685446006e-7	4.3167438561788887e18
2.37037037037037e-7	2.0841182575166845e18
2.3378995433789952e-7	2.1759965467287854e18
2.3063063063063062e-7	1.0863096104522212e18
2.2755555555555555e-7	1.8126133797493059e18
2.245614035087719e-7	2.2205789516755466e18
2.2164502164502162e-7	2.0333969270709704e18
2.1880341880341878e-7	2.0290322872339697e18
2.160337552742616e-7	1.2435629934167004e18
2.133333333333333e-7	7.530061722145042e17
2.1069958847736624e-7	5.5065888253188634e17
2.08130081300813e-7	1.6879054193683194e17
2.0562248995983933e-7	2.7134035242981878e17
2.0317460317460317e-7	3.9125748991554856e16
2.0078431372549018e-7	7.112319633480608e16
1.9844961240310076e-7	9.736835803050856e15
1.961685823754789e-7	1.4529014217458685e15
1.939393939393939e-7	9.253279576493846e15
1.9176029962546815e-7	5.981367359549463e15
1.896296296296296e-7	9.752141638197464e15
1.8754578754578753e-7	4.801665721295904e15
1.8550724637681157e-7	9.614391681504424e15
1.8351254480286738e-7	9.912189712671162e14
1.8156028368794323e-7	1.0187925492632994e16
1.7964912280701754e-7	4.4620668116554515e15
1.7777777777777776e-7	1.0548631710317577e14
1.7594501718213055e-7	2.1443675125104065e15
1.7414965986394556e-7	3.3383280963747095e15
1.7239057239057235e-7	7.538460863344385e15
1.7066666666666666e-7	8.639358633389308e14
1.6897689768976896e-7	8.519096795985802e13
1.673202614379085e-7	2.459353558430453e15
1.656957928802589e-7	2.2404938049044235e15
1.641025641025641e-7	6.43751729381321e14
1.6253968253968253e-7	9.548627944811412e14
1.6100628930817607e-7	1.306977463069543e15
1.5950155763239874e-7	2.2220656697658555e15
1.5802469135802466e-7	2.850378187137026e15
1.565749235474006e-7	3.8422791588142706e14
1.5515151515151514e-7	3.1455717801343005e15
1.5375375375375375e-7	9.860597263406583e13
1.5238095238095236e-7	2.5173117355819475e15
1.510324483775811e-7	4.168316300436297e14
1.4970760233918129e-7	1.5725602671557852e15
1.4840579710144926e-7	6.177536009666699e14
1.471264367816092e-7	7.8295364764997e14
1.4586894586894585e-7	6.665350645875697e13
1.446327683615819e-7	7.828783286258176e14
1.434173669467787e-7	5.9705559266122555e13
1.422222222222222e-7	4.609536583730699e14
1.4104683195592285e-7	2.252277892848362e14
1.3989071038251365e-7	3.608496426632434e14
1.3875338753387534e-7	1.9410842531054553e14
1.3763440860215053e-7	2.2753440758359047e14
1.3653333333333334e-7	4.8485743280678e13
1.3544973544973543e-7	6.150472829219235e13
1.3438320209973753e-7	6.9633114190096086e13
1.333333333333333e-7	1.2661614880055717e14
1.3229974160206715e-7	1.6535975946266e14
1.3128205128205127e-7	1.9955121492751994e14
1.302798982188295e-7	9.355257237828075e13
1.292929292929293e-7	1.1110881677112162e14
1.2832080200501253e-7	7.178131816520264e13
1.27363184079602e-7	9.261433551653069e13
1.2641975308641975e-7	6.568757866111103e13
1.2549019607843138e-7	1.2189224709884147e14
1.2457420924574208e-7	9.065024061170811e13
1.2367149758454104e-7	5.6193502192858586e13
1.2278177458033572e-7	1.888433820906666e14
1.2190476190476188e-7	8.96262245697375e13
1.210401891252955e-7	9.891658364649653e13
1.2018779342723003e-7	9.951377821361847e13
1.1934731934731933e-7	1.2959796736622277e14
1.185185185185185e-7	7.156631085604903e13
1.1770114942528734e-7	1.0964924071813955e14
1.1689497716894976e-7	6.801678980950123e13
1.1609977324263038e-7	1.2733681834474898e13
1.1531531531531531e-7	1.1487159480734043e12
1.1454138702460848e-7	2.6138423710024906e13
1.1377777777777777e-7	7.634281473394153e12
1.1302428256070639e-7	1.6973116866573441e13
1.1228070175438595e-7	1.7659168802349332e13
1.1154684095860565e-7	8.051041148444751e12
1.1082251082251081e-7	2.8655483039731895e13
1.1010752688172043e-7	3.022996568326298e13
1.0940170940170939e-7	3.579477936558933e13
1.0870488322717621e-7	5.792405929975449e12
1.080168776371308e-7	1.6348886625250047e13
1.0733752620545073e-7	4.567610335755348e13
1.0666666666666666e-7	2.7275555629409125e13
1.0600414078674947e-7	9.67369489842031e13
1.0534979423868312e-7	1.1443178804073842e14
1.0470347648261758e-7	1.6763270291474866e14
1.040650406504065e-7	2.3782323638099944e14
1.0343434343434342e-7	2.2534956349773206e14
1.0281124497991966e-7	2.4204223004108288e14
1.0219560878243514e-7	3.729319565220479e14
1.0158730158730159e-7	3.8539708475822756e14
1.009861932938856e-7	5.1977885703420825e14
1.0039215686274509e-7	4.982630155796875e14
9.980506822612084e-8	7.627010376212861e14
