3.6312056737588646e-7	1.5539042435355314e19
3.5555555555555553e-7	5.439919980729874e18
3.482993197278911e-7	7.08929933496158e18
3.413333333333333e-7	1.1554844205082757e18
3.34640522875817e-7	4.551847352663646e18
3.282051282051282e-7	2.931441969735446e18
3.2201257861635214e-7	2.067693840558939e18
3.160493827160493e-7	2.5867975381936087e18
3.1030303030303027e-7	2.428995563390791e18
3.047619047619047e-7	1.70580023216178e18
2.9941520467836257e-7	1.691561470753979e18
2.942528735632184e-7	1.4599583980730168e18
2.892655367231638e-7	5.013012930673564e17
2.844444444444444e-7	1.675477254131918e18
2.797814207650273e-7	3.4329727717121704e16
2.7526881720430106e-7	3.218885092334272e18
2.7089947089947086e-7	1.8365036906321905e18
2.666666666666666e-7	1.0022765461688652e19
2.6256410256410255e-7	9.562275483228449e18
2.585858585858586e-7	2.0265938591068213e19
2.54726368159204e-7	1.5083077810201459e19
2.5098039215686275e-7	1.7550551378777424e19
2.4734299516908207e-7	8.151050852254884e18
2.4380952380952376e-7	3.2382395161764424e18
2.4037558685446006e-7	6.19162688016014e17
2.37037037037037e-7	1.351253542099951e18
2.3378995433789952e-7	2.5791023250442143e18
2.3063063063063062e-7	5.909506336083442e18
2.2755555555555555e-7	3.5687768258913116e18
2.245614035087719e-7	5.133939836976159e18
2.2164502164502162e-7	1.9425911604594836e18
2.1880341880341878e-7	1.9509140724543939e18
2.160337552742616e-7	5.929930974068961e17
2.133333333333333e-7	4.022232158140977e17
2.1069958847736624e-7	1.873768825258784e17
2.08130081300813e-7	6.118835831271384e16
2.0562248995983933e-7	1.33627141827722e17
2.0317460317460317e-7	1.57458309800736e16
2.0078431372549018e-7	6.560048874844279e16
1.9844961240310076e-7	6.422531449882205e15
1.961685823754789e-7	1.165936011505348e16
1.939393939393939e-7	2.832743541854635e14
1.9176029962546815e-7	1.3281359364127367e14
1.896296296296296e-7	1.0738703430656826e16
1.8754578754578753e-7	2.1519568475330275e15
1.8550724637681157e-7	1.1626979016059498e16
1.8351254480286738e-7	1.7935393562318765e15
1.8156028368794323e-7	1.1020604665899889e15
1.7964912280701754e-7	1.3602100529955558e15
1.7777777777777776e-7	2.1427913625964505e15
1.7594501718213055e-7	4.2208623241381865e15
1.7414965986394556e-7	4.500009481562964e15
1.7239057239057235e-7	3.547971705971933e15
1.7066666666666666e-7	1.1249019322864665e15
1.6897689768976896e-7	1.5902888297107348e15
1.673202614379085e-7	2.515749434079461e15
1.656957928802589e-7	3.359329292039676e15
1.641025641025641e-7	2.819509135448375e15
1.6253968253968253e-7	2.039126117905883e15
1.6100628930817607e-7	1.403480563461783e13
1.5950155763239874e-7	1.991526242955437e13
1.5802469135802466e-7	1.783233641598987e15
1.565749235474006e-7	1.1284597198282132e15
1.5515151515151514e-7	1.97099115735564e14
1.5375375375375375e-7	2.5864379051540556e14
1.5238095238095236e-7	1.631263962614923e15
1.510324483775811e-7	2.0470504776745925e15
1.4970760233918129e-7	1.1154115110388878e15
1.4840579710144926e-7	8.654379785616239e14
1.471264367816092e-7	1.4134004204046254e13
1.4586894586894585e-7	2.60768379716453e15
1.446327683615819e-7	2.1142965332368662e14
1.434173669467787e-7	1.3006711478193358e15
1.422222222222222e-7	9.888890791906555e13
1.4104683195592285e-7	9.89366362607831e14
1.3989071038251365e-7	1.8061392727546697e14
1.3875338753387534e-7	6.787185591699085e14
1.3763440860215053e-7	4.312263309720154e14
1.3653333333333334e-7	4.699643846786035e14
1.3544973544973543e-7	5.208470028466156e14
1.3438320209973753e-7	8.873230250438914e14
1.333333333333333e-7	1.5153807594341697e14
1.3229974160206715e-7	1.2148527713790253e14
1.3128205128205127e-7	5.767709604215915e13
1.302798982188295e-7	1.945729717535147e14
1.292929292929293e-7	1.700624038972138e14
1.2832080200501253e-7	5.903408956872943e13
1.27363184079602e-7	2.074487143048965e14
1.2641975308641975e-7	2.361652991819024e14
1.2549019607843138e-7	7.748878100587841e14
1.2457420924574208e-7	5.972423762917571e13
1.2367149758454104e-7	1.484759508358497e14
1.2278177458033572e-7	8.47523726820971e13
1.2190476190476188e-7	1.5097950436488725e14
1.210401891252955e-7	1.86137695903945e14
1.2018779342723003e-7	4.777050711828698e13
1.1934731934731933e-7	1.7704158918635688e14
1.185185185185185e-7	1.4842516804649172e14
1.1770114942528734e-7	1.1414412845913344e14
1.1689497716894976e-7	1.6786204548332094e14
1.1609977324263038e-7	1.2190021609449089e14
1.1531531531531531e-7	1.365600414805667e14
1.1454138702460848e-7	6.090221335708137e13
1.1377777777777777e-7	3.4812733825135715e13
1.1302428256070639e-7	5.404892967936752e13
1.1228070175438595e-7	8.176850399268942e13
1.1154684095860565e-7	3.1891835296224297e13
1.1082251082251081e-7	6.707674280609545e13
1.1010752688172043e-7	1.3628705747509306e14
1.0940170940170939e-7	1.6612344217764908e13
1.0870488322717621e-7	1.2514010607143414e14
1.080168776371308e-7	3.0253183780216133e13
1.0733752620545073e-7	1.1786625264387145e14
1.0666666666666666e-7	9.222213073263997e13
1.0600414078674947e-7	1.9830354536206253e14
1.0534979423868312e-7	1.4034150912222308e14
1.0470347648261758e-7	1.1230951249417011e14
1.040650406504065e-7	2.5172432241063488e14
1.0343434343434342e-7	2.7902825447893284e14
1.0281124497991966e-7	2.035066175501474e14
1.0219560878243514e-7	2.2710430570688044e14
1.0158730158730159e-7	3.2088566186514725e14
1.009861932938856e-7	4.492321380283782e14
1.0039215686274509e-7	6.388064727107425e14
9.980506822612084e-8	6.965709873621898e14
