3.6312056737588646e-7	7.877951573450428e18
3.5555555555555553e-7	6.182431181274177e18
3.482993197278911e-7	1.8329002780149276e18
3.413333333333333e-7	1.7527347606711885e18
3.34640522875817e-7	1.5196886700207424e18
3.282051282051282e-7	2.8703882868820915e18
3.2201257861635214e-7	2.286263906102784e18
3.160493827160493e-7	2.531796527336214e18
3.1030303030303027e-7	2.1101600764400412e18
3.047619047619047e-7	9.914789991768481e17
2.9941520467836257e-7	1.4922318044025708e18
2.942528735632184e-7	2.937347275265996e17
2.892655367231638e-7	2.1404464531751542e17
2.844444444444444e-7	4.09277657088257e17
2.797814207650273e-7	1.5802189781345746e18
2.7526881720430106e-7	2.601129939079008e18
2.7089947089947086e-7	6.795577656027091e18
2.666666666666666e-7	1.257197202853612e19
2.6256410256410255e-7	1.9394263554473255e19
2.585858585858586e-7	2.3674761528493662e19
2.54726368159204e-7	2.1184690368277127e19
2.5098039215686275e-7	1.5199781124113019e19
2.4734299516908207e-7	9.601654019692e18
2.4380952380952376e-7	3.8276607846875023e18
2.4037558685446006e-7	3.7492422369962696e18
2.37037037037037e-7	2.2841203420742666e18
2.3378995433789952e-7	2.1167888198927252e18
2.3063063063063062e-7	8.0451377174882e17
2.2755555555555555e-7	1.1491116757513302e18
2.245614035087719e-7	1.063062831555636e18
2.2164502164502162e-7	1.3000186921690222e18
2.1880341880341878e-7	1.3697468262847414e18
2.160337552742616e-7	9.056144179862881e17
2.133333333333333e-7	6.11119536457822e17
2.1069958847736624e-7	4.298770525891128e17
2.08130081300813e-7	1.4581929102424374e17
2.0562248995983933e-7	2.6149748672015674e17
2.0317460317460317e-7	3.650083236352444e16
2.0078431372549018e-7	1.0268431038180472e17
1.9844961240310076e-7	1.262431189021478e16
1.961685823754789e-7	8.371372552089332e15
1.939393939393939e-7	5.485835137128141e15
1.9176029962546815e-7	2.1673678490462715e15
1.896296296296296e-7	9.792997762633372e15
1.8754578754578753e-7	3.660251141998759e15
1.8550724637681157e-7	5.965869719247282e15
1.8351254480286738e-7	9.378849952414442e14
1.8156028368794323e-7	1.3491760933930868e16
1.7964912280701754e-7	5.603757028841532e15
1.7777777777777776e-7	1.9130374538940235e15
1.7594501718213055e-7	1.62142286038028e15
1.7414965986394556e-7	1.8716872750333642e15
1.7239057239057235e-7	5.366578035176872e15
1.7066666666666666e-7	2.506666582226687e15
1.6897689768976896e-7	1.742008006021652e15
1.673202614379085e-7	5.748989905735124e14
1.656957928802589e-7	1.3015943644378125e15
1.641025641025641e-7	2.0826960899234852e15
1.6253968253968253e-7	1.589674802645652e15
1.6100628930817607e-7	1.3920474101586225e15
1.5950155763239874e-7	2.3357804168412575e14
1.5802469135802466e-7	7.65182455143836e14
1.565749235474006e-7	1.0555887114968774e15
1.5515151515151514e-7	1.3836505718291336e14
1.5375375375375375e-7	1.2846123000971795e15
1.5238095238095236e-7	3.726946811883224e14
1.510324483775811e-7	5.908254421489354e14
1.4970760233918129e-7	5.7200663251374055e13
1.4840579710144926e-7	7.577105417208194e14
1.471264367816092e-7	1.109628514883168e15
1.4586894586894585e-7	5.769309338335131e14
1.446327683615819e-7	1.3637845529460698e15
1.434173669467787e-7	1.919871631145275e14
1.422222222222222e-7	1.0861078589605979e15
1.4104683195592285e-7	2.4804566234095284e14
1.3989071038251365e-7	5.643736820988615e14
1.3875338753387534e-7	1.431696078648269e14
1.3763440860215053e-7	1.0202085881601783e14
1.3653333333333334e-7	3.2349471093046203e13
1.3544973544973543e-7	4.967341262220682e13
1.3438320209973753e-7	4.185491377436789e13
1.333333333333333e-7	1.0417633410705198e14
1.3229974160206715e-7	8.327306476008922e13
1.3128205128205127e-7	1.4145754377654906e14
1.302798982188295e-7	1.8640392731723216e14
1.292929292929293e-7	2.6119160045573178e14
1.2832080200501253e-7	4.096856939879102e13
1.27363184079602e-7	1.0645073754724244e14
1.2641975308641975e-7	8.443178385330256e13
1.2549019607843138e-7	1.0891657648862603e14
1.2457420924574208e-7	1.6649962934374222e14
1.2367149758454104e-7	5.943976626521776e13
1.2278177458033572e-7	5.333588123174563e13
1.2190476190476188e-7	1.3968482338461652e14
1.210401891252955e-7	1.1484466030173103e14
1.2018779342723003e-7	1.6676655107234453e14
1.1934731934731933e-7	3.954568873087477e13
1.185185185185185e-7	6.63216943491261e13
1.1770114942528734e-7	1.0108624900319445e14
1.1689497716894976e-7	4.2263770391898433e12
1.1609977324263038e-7	1.384503063325584e13
1.1531531531531531e-7	2.4398727919238235e11
1.1454138702460848e-7	1.3952507750208871e13
1.1377777777777777e-7	3.3269826589698082e13
1.1302428256070639e-7	3.0395082304405367e13
1.1228070175438595e-7	2.430984055512124e13
1.1154684095860565e-7	2.303703569868067e13
1.1082251082251081e-7	3.3473226434030727e13
1.1010752688172043e-7	3.901840261390704e13
1.0940170940170939e-7	1.2244635439872629e13
1.0870488322717621e-7	5.097369422681029e13
1.080168776371308e-7	9.19639250741816e12
1.0733752620545073e-7	1.2263181093987355e13
1.0666666666666666e-7	6.63079288987036e13
1.0600414078674947e-7	1.7433003640096972e14
1.0534979423868312e-7	3.5536205303181106e14
1.0470347648261758e-7	2.1996421614216084e14
1.040650406504065e-7	1.2529048552954284e14
1.0343434343434342e-7	3.72995513993266e14
1.0281124497991966e-7	3.1907723793996725e14
1.0219560878243514e-7	3.5529493977658275e14
1.0158730158730159e-7	4.08632460986336e14
1.009861932938856e-7	4.731888581391392e14
1.0039215686274509e-7	6.253729619989412e14
9.980506822612084e-8	6.620960433758258e14
