3.6312056737588646e-7	1.1932268941096072e18
3.5555555555555553e-7	3.029625612981497e18
3.482993197278911e-7	1.153193996969357e18
3.413333333333333e-7	3.4053885781376676e18
3.34640522875817e-7	2.0346525030952236e18
3.282051282051282e-7	2.372078610995659e18
3.2201257861635214e-7	3.2369919494256333e18
3.160493827160493e-7	1.20996937853439e18
3.1030303030303027e-7	4.566147203578066e17
3.047619047619047e-7	1.4010127036647338e17
2.9941520467836257e-7	3.655465613644683e16
2.942528735632184e-7	2.0247734823035386e17
2.892655367231638e-7	7.976520931081292e17
2.844444444444444e-7	6.79606555342524e17
2.797814207650273e-7	8.313380872679928e17
2.7526881720430106e-7	1.720130364413301e18
2.7089947089947086e-7	1.7950632926183035e18
2.666666666666666e-7	4.916012825868273e18
2.6256410256410255e-7	9.415970151258622e18
2.585858585858586e-7	1.5199397087535366e19
2.54726368159204e-7	1.2331182397310837e19
2.5098039215686275e-7	1.1108376016260545e19
2.4734299516908207e-7	7.195062398054756e18
2.4380952380952376e-7	5.846330797969046e18
2.4037558685446006e-7	8.815619216277793e18
2.37037037037037e-7	6.454985281605446e18
2.3378995433789952e-7	1.0983147645199813e19
2.3063063063063062e-7	1.5469004224593162e19
2.2755555555555555e-7	1.8687627679662092e19
2.245614035087719e-7	2.0077166616873787e19
2.2164502164502162e-7	1.3043491680958992e19
2.1880341880341878e-7	7.959038984266689e18
2.160337552742616e-7	3.7660910006170747e18
2.133333333333333e-7	9.261050364300847e17
2.1069958847736624e-7	2.967621521781848e17
2.08130081300813e-7	3.7177569416089255e15
2.0562248995983933e-7	1.367419484590883e17
2.0317460317460317e-7	5.226531541096708e16
2.0078431372549018e-7	9.318816093538123e16
1.9844961240310076e-7	4.017161243650966e16
1.961685823754789e-7	1.7223420883339278e14
1.939393939393939e-7	4.80710738623656e15
1.9176029962546815e-7	1.6114876541450294e16
1.896296296296296e-7	1.5178181626260886e16
1.8754578754578753e-7	2.6747439450295544e14
1.8550724637681157e-7	7.133489214193066e15
1.8351254480286738e-7	2.949428960075581e15
1.8156028368794323e-7	1.2684624127704392e16
1.7964912280701754e-7	6.156800051560223e15
1.7777777777777776e-7	3.962332847688073e15
1.7594501718213055e-7	1.0222171371404336e16
1.7414965986394556e-7	1.3004770525546778e14
1.7239057239057235e-7	8.755724113207943e15
1.7066666666666666e-7	1.1590382300389839e14
1.6897689768976896e-7	4.555846966457288e15
1.673202614379085e-7	9.469448211465688e13
1.656957928802589e-7	2.351853139263067e15
1.641025641025641e-7	1.856092356508818e15
1.6253968253968253e-7	7.309239066365044e14
1.6100628930817607e-7	2.9683697993631545e15
1.5950155763239874e-7	1.4469280870007808e15
1.5802469135802466e-7	8.235792258554635e14
1.565749235474006e-7	9.984180755102762e14
1.5515151515151514e-7	1.9992934585567005e15
1.5375375375375375e-7	1.5965092890914668e15
1.5238095238095236e-7	2.479376892744252e15
1.510324483775811e-7	4.860667623068914e14
1.4970760233918129e-7	1.5505295744807965e15
1.4840579710144926e-7	1.1855961091868194e14
1.471264367816092e-7	8.600574346676038e14
1.4586894586894585e-7	3.094770288737437e14
1.446327683615819e-7	3.521156934229465e14
1.434173669467787e-7	7.693676959818272e14
1.422222222222222e-7	1.1230497640913111e14
1.4104683195592285e-7	9.763333411396762e14
1.3989071038251365e-7	2.823921341033629e14
1.3875338753387534e-7	5.901795713606638e14
1.3763440860215053e-7	4.320721155889558e14
1.3653333333333334e-7	2.2681334559109862e14
1.3544973544973543e-7	2.563537110705218e14
1.3438320209973753e-7	1.0036768305910922e14
1.333333333333333e-7	1.7064814144847962e14
1.3229974160206715e-7	1.3286364316109938e14
1.3128205128205127e-7	1.8844851251730394e14
1.302798982188295e-7	1.6998261648651488e14
1.292929292929293e-7	1.7369232136497166e14
1.2832080200501253e-7	1.62762901251554e14
1.27363184079602e-7	1.1107890890273172e14
1.2641975308641975e-7	8.531238891058156e13
1.2549019607843138e-7	1.1832227743926311e14
1.2457420924574208e-7	1.4196593314444078e14
1.2367149758454104e-7	4.2391607340000734e13
1.2278177458033572e-7	1.2505212440119012e14
1.2190476190476188e-7	2.1523989381726453e14
1.210401891252955e-7	4.970416384788931e13
1.2018779342723003e-7	1.8964594522217838e14
1.1934731934731933e-7	1.3266499880479692e14
1.185185185185185e-7	1.2242452503187261e14
1.1770114942528734e-7	1.0087980281921936e14
1.1689497716894976e-7	2.374765836100819e13
1.1609977324263038e-7	8.60841776698866e12
1.1531531531531531e-7	2.202353220811488e13
1.1454138702460848e-7	2.210475358861982e13
1.1377777777777777e-7	1.8713222841892707e13
1.1302428256070639e-7	2.8227947060870438e13
1.1228070175438595e-7	3.0715305830942254e13
1.1154684095860565e-7	2.971568699423173e13
1.1082251082251081e-7	3.355891981806296e13
1.1010752688172043e-7	2.8844818117836555e13
1.0940170940170939e-7	1.6133010856365805e13
1.0870488322717621e-7	9.291074724381996e12
1.080168776371308e-7	6.547735998725043e12
1.0733752620545073e-7	7.01868510587111e12
1.0666666666666666e-7	1.7508209608833746e13
1.0600414078674947e-7	1.8170502768000633e13
1.0534979423868312e-7	2.889433847436923e13
1.0470347648261758e-7	4.6314601651386484e13
1.040650406504065e-7	2.6420896766596094e13
1.0343434343434342e-7	5.65932292807803e13
1.0281124497991966e-7	2.6916638933569086e13
1.0219560878243514e-7	6.627478269033577e13
1.0158730158730159e-7	1.3961484636795972e14
1.009861932938856e-7	2.2550704639516525e14
1.0039215686274509e-7	4.5647707899662025e14
9.980506822612084e-8	7.704591675240898e14
