3.6312056737588646e-7	3.679347382824036e18
3.5555555555555553e-7	4.860715465281094e18
3.482993197278911e-7	1.4323464861478163e17
3.413333333333333e-7	2.2766533447056294e18
3.34640522875817e-7	7.275145236169879e17
3.282051282051282e-7	2.517424126095278e18
3.2201257861635214e-7	2.500954593812313e18
3.160493827160493e-7	1.8916045821352248e18
3.1030303030303027e-7	1.2845157619609334e18
3.047619047619047e-7	4.171296831920907e17
2.9941520467836257e-7	5.95258982598567e17
2.942528735632184e-7	8.412425025849202e16
2.892655367231638e-7	2.70321911751175e16
2.844444444444444e-7	3.408679056206974e17
2.797814207650273e-7	1.1054349371955581e18
2.7526881720430106e-7	1.9868539519921009e18
2.7089947089947086e-7	2.51102792767926e18
2.666666666666666e-7	4.792425762352964e18
2.6256410256410255e-7	4.642665110585965e18
2.585858585858586e-7	5.417721022927997e18
2.54726368159204e-7	6.537970676701884e18
2.5098039215686275e-7	5.641984692579031e18
2.4734299516908207e-7	5.702413238388267e18
2.4380952380952376e-7	3.794938526249351e18
2.4037558685446006e-7	6.382666374126432e18
2.37037037037037e-7	1.188322306585729e19
2.3378995433789952e-7	1.5210877627952273e19
2.3063063063063062e-7	1.9973123856447398e19
2.2755555555555555e-7	1.255722000382424e19
2.245614035087719e-7	1.0616980540741927e19
2.2164502164502162e-7	4.4991268462087107e18
2.1880341880341878e-7	2.1551484133970852e18
2.160337552742616e-7	1.0436813392662927e18
2.133333333333333e-7	2.450597459484622e17
2.1069958847736624e-7	2.526041484007239e17
2.08130081300813e-7	5.372025774353549e16
2.0562248995983933e-7	1.2696636872918086e17
2.0317460317460317e-7	4.5049722235464664e16
2.0078431372549018e-7	7.555172239949566e16
1.9844961240310076e-7	3.9102452767047736e16
1.961685823754789e-7	7.078597746605576e15
1.939393939393939e-7	5.774714953689736e15
1.9176029962546815e-7	2.8543120879845425e15
1.896296296296296e-7	1.0283298569985252e16
1.8754578754578753e-7	8.50653355325155e15
1.8550724637681157e-7	1.127158969556811e16
1.8351254480286738e-7	1.3306365501458245e15
1.8156028368794323e-7	4.071175108393474e15
1.7964912280701754e-7	2.848497434915567e15
1.7777777777777776e-7	4.4710104001901585e15
1.7594501718213055e-7	1.007180584395888e16
1.7414965986394556e-7	7.966455474921868e14
1.7239057239057235e-7	6.623941466579419e14
1.7066666666666666e-7	5.762232301584834e15
1.6897689768976896e-7	3.5379988309107705e15
1.673202614379085e-7	2.1517712832781825e15
1.656957928802589e-7	3.1851073909290555e15
1.641025641025641e-7	4.4813472906675075e14
1.6253968253968253e-7	1.3070505814678388e15
1.6100628930817607e-7	3.606720507666532e14
1.5950155763239874e-7	8.765930400179938e14
1.5802469135802466e-7	1.0896015430518628e15
1.565749235474006e-7	4.472932024315489e14
1.5515151515151514e-7	2.789237309130239e15
1.5375375375375375e-7	4.397484859544411e13
1.5238095238095236e-7	1.9853611984552515e15
1.510324483775811e-7	2.4466760231794765e15
1.4970760233918129e-7	4.187589680867491e14
1.4840579710144926e-7	2.5100658979750856e14
1.471264367816092e-7	5.074061389606893e14
1.4586894586894585e-7	7.733828581536068e14
1.446327683615819e-7	6.949820547208838e14
1.434173669467787e-7	1.0550349587025212e15
1.422222222222222e-7	7.147224859141405e14
1.4104683195592285e-7	9.451472851170185e14
1.3989071038251365e-7	6.75837024711671e14
1.3875338753387534e-7	1.7563298996836988e14
1.3763440860215053e-7	2.939106559941736e14
1.3653333333333334e-7	4.8468787576468805e13
1.3544973544973543e-7	2.2078221503051106e14
1.3438320209973753e-7	1.0288105869718958e14
1.333333333333333e-7	1.4239421299595916e14
1.3229974160206715e-7	6.990321829769965e13
1.3128205128205127e-7	1.0302888852568438e14
1.302798982188295e-7	5.186967166660053e13
1.292929292929293e-7	1.18658451827096e14
1.2832080200501253e-7	9.030500961878662e13
1.27363184079602e-7	1.084390626888395e14
1.2641975308641975e-7	4.849823644528994e13
1.2549019607843138e-7	1.2532930475661644e14
1.2457420924574208e-7	8.456290444954095e13
1.2367149758454104e-7	7.503223539251175e13
1.2278177458033572e-7	4.17181979466526e14
1.2190476190476188e-7	2.6717793636733775e14
1.210401891252955e-7	1.3807864184484212e14
1.2018779342723003e-7	6.260231558559196e13
1.1934731934731933e-7	6.023653778408736e13
1.185185185185185e-7	8.852651569719975e13
1.1770114942528734e-7	2.1924240814099195e13
1.1689497716894976e-7	4.335386060591245e13
1.1609977324263038e-7	3.692603991381716e13
1.1531531531531531e-7	2.3023702439731285e13
1.1454138702460848e-7	1.476762059606906e13
1.1377777777777777e-7	1.6979704245263393e13
1.1302428256070639e-7	2.999691657710195e13
1.1228070175438595e-7	1.329569898093289e13
1.1154684095860565e-7	7.2726385844088955e12
1.1082251082251081e-7	3.327455228650524e13
1.1010752688172043e-7	1.323255005717778e13
1.0940170940170939e-7	1.1702442554344578e13
1.0870488322717621e-7	7.203798419717451e12
1.080168776371308e-7	7.422023555349448e12
1.0733752620545073e-7	1.7900805893956555e13
1.0666666666666666e-7	2.590470448364757e13
1.0600414078674947e-7	3.0133611254510258e13
1.0534979423868312e-7	1.8803855580649277e13
1.0470347648261758e-7	3.4321593834826445e13
1.040650406504065e-7	8.152639490848062e13
1.0343434343434342e-7	1.8799055733991984e14
1.0281124497991966e-7	2.750625670027459e14
1.0219560878243514e-7	4.2558324015051325e14
1.0158730158730159e-7	4.746606386671255e14
1.009861932938856e-7	4.643865318999085e14
1.0039215686274509e-7	6.693619040953072e14
9.980506822612084e-8	8.359526671301369e14
