3.6312056737588646e-7	1.5364149336808356e18
3.5555555555555553e-7	4.0933750134795013e18
3.482993197278911e-7	3.586500555517095e17
3.413333333333333e-7	3.5880108603126303e18
3.34640522875817e-7	1.6550393321767596e18
3.282051282051282e-7	3.02930295532034e18
3.2201257861635214e-7	3.472097184469534e18
3.160493827160493e-7	1.8508927430858132e18
3.1030303030303027e-7	8.489597466758592e17
3.047619047619047e-7	3.325228625134767e17
2.9941520467836257e-7	4.413009126290043e16
2.942528735632184e-7	2.720698694995964e17
2.892655367231638e-7	5.338725740102946e17
2.844444444444444e-7	7.926470155915858e17
2.797814207650273e-7	1.3442384093285094e18
2.7526881720430106e-7	2.2313600993410888e18
2.7089947089947086e-7	1.5439114727329508e18
2.666666666666666e-7	3.4166395602031954e18
2.6256410256410255e-7	5.145740159805797e18
2.585858585858586e-7	8.267727452186746e18
2.54726368159204e-7	8.331765450756676e18
2.5098039215686275e-7	6.39028007055257e18
2.4734299516908207e-7	1.1411508806894687e18
2.4380952380952376e-7	1.2254565532583854e18
2.4037558685446006e-7	6.268543981365763e18
2.37037037037037e-7	1.0606032191064986e19
2.3378995433789952e-7	7.975711805925338e18
2.3063063063063062e-7	5.605099297365456e18
2.2755555555555555e-7	3.6846925252332216e18
2.245614035087719e-7	4.415596164714052e18
2.2164502164502162e-7	4.867762086203357e18
2.1880341880341878e-7	5.044313676033733e18
2.160337552742616e-7	3.5860811281561554e18
2.133333333333333e-7	1.951397328848088e18
2.1069958847736624e-7	1.4215660928069422e18
2.08130081300813e-7	3.241701589108901e17
2.0562248995983933e-7	2.0158418989936326e17
2.0317460317460317e-7	2.0607800572065296e16
2.0078431372549018e-7	9.589820061677438e15
1.9844961240310076e-7	1.1934301452404328e16
1.961685823754789e-7	2.3728794138665892e16
1.939393939393939e-7	1.9333672754605236e16
1.9176029962546815e-7	2.03255517801204e14
1.896296296296296e-7	4.0390738046073305e15
1.8754578754578753e-7	8.55667910935473e15
1.8550724637681157e-7	1.350264213270082e16
1.8351254480286738e-7	3.2527278744850156e14
1.8156028368794323e-7	4.089649818511102e15
1.7964912280701754e-7	1.337543549606109e15
1.7777777777777776e-7	8.531947079967891e15
1.7594501718213055e-7	7.41019634042339e15
1.7414965986394556e-7	9.025675039231628e14
1.7239057239057235e-7	8.13155523043287e15
1.7066666666666666e-7	7.706352217477172e13
1.6897689768976896e-7	2.7769889879682565e15
1.673202614379085e-7	7.50180524279715e14
1.656957928802589e-7	1.0611992746618138e15
1.641025641025641e-7	2.7120251882977894e14
1.6253968253968253e-7	9.265167868334368e14
1.6100628930817607e-7	1.1296505520632132e15
1.5950155763239874e-7	4.571221545951599e14
1.5802469135802466e-7	3.669788230669858e15
1.565749235474006e-7	3.9808945432949025e14
1.5515151515151514e-7	1.1700419736247594e14
1.5375375375375375e-7	2.253038717602122e15
1.5238095238095236e-7	1.5724261894961958e15
1.510324483775811e-7	1.127958319057613e15
1.4970760233918129e-7	1.336710388253393e15
1.4840579710144926e-7	3.3683654485854625e14
1.471264367816092e-7	1.2769343916883415e15
1.4586894586894585e-7	3.378962924271058e14
1.446327683615819e-7	1.2778181949399762e15
1.434173669467787e-7	2.3189737391025694e14
1.422222222222222e-7	6.89848867166955e14
1.4104683195592285e-7	2.2238446912902956e14
1.3989071038251365e-7	2.3245120497125184e14
1.3875338753387534e-7	2.854212440108279e14
1.3763440860215053e-7	3.3154393841334875e14
1.3653333333333334e-7	1.6608470165064544e14
1.3544973544973543e-7	2.840961791814276e14
1.3438320209973753e-7	1.1896429669999911e14
1.333333333333333e-7	1.7369462275627322e14
1.3229974160206715e-7	8.570908015664747e13
1.3128205128205127e-7	1.4436728172787122e14
1.302798982188295e-7	1.0887909957695453e14
1.292929292929293e-7	1.5326995391592812e14
1.2832080200501253e-7	9.150583788372636e13
1.27363184079602e-7	1.2257852393991481e14
1.2641975308641975e-7	1.9627992419752188e14
1.2549019607843138e-7	1.9221188995520722e14
1.2457420924574208e-7	1.4524986539970478e14
1.2367149758454104e-7	1.680428983062751e14
1.2278177458033572e-7	6.793413757636616e13
1.2190476190476188e-7	1.1249719822546477e14
1.210401891252955e-7	2.391554570008589e12
1.2018779342723003e-7	7.343917964237545e13
1.1934731934731933e-7	1.0296311522485602e14
1.185185185185185e-7	2.482581778145779e14
1.1770114942528734e-7	8.765625684239656e13
1.1689497716894976e-7	4.114567706240318e13
1.1609977324263038e-7	2.782425882509221e13
1.1531531531531531e-7	1.4884546990812816e13
1.1454138702460848e-7	9.90015389029451e11
1.1377777777777777e-7	3.300731406389131e12
1.1302428256070639e-7	1.183073406087672e13
1.1228070175438595e-7	4.55154638949984e13
1.1154684095860565e-7	4.048456583467036e13
1.1082251082251081e-7	3.938515491345416e13
1.1010752688172043e-7	4.1652889354799086e13
1.0940170940170939e-7	2.6012837571014465e13
1.0870488322717621e-7	1.0889904758857307e13
1.080168776371308e-7	9.161691022184445e12
1.0733752620545073e-7	2.3250258610023086e13
1.0666666666666666e-7	1.6179544695539879e13
1.0600414078674947e-7	2.781093865656621e13
1.0534979423868312e-7	1.5352354835006486e13
1.0470347648261758e-7	2.7891547891450742e13
1.040650406504065e-7	1.9482426463576617e13
1.0343434343434342e-7	4.661478987633673e13
1.0281124497991966e-7	7.533394179583927e13
1.0219560878243514e-7	1.2851951600530769e14
1.0158730158730159e-7	2.5651039237834616e14
1.009861932938856e-7	4.914740455343582e14
1.0039215686274509e-7	7.988280671857059e14
9.980506822612084e-8	1.0763825632412954e15
