3.6312056737588646e-7	1.6718472306622048e19
3.5555555555555553e-7	3.1613766196413563e18
3.482993197278911e-7	7.477379271310506e18
3.413333333333333e-7	8.445650722078039e17
3.34640522875817e-7	4.4461960872653373e18
3.282051282051282e-7	2.3490961456627333e18
3.2201257861635214e-7	1.8550141798734953e18
3.160493827160493e-7	2.1238431819839447e18
3.1030303030303027e-7	2.143906474715576e18
3.047619047619047e-7	1.4530701799719496e18
2.9941520467836257e-7	1.20756375065132e18
2.942528735632184e-7	1.0731994837556342e18
2.892655367231638e-7	5.979851538988122e17
2.844444444444444e-7	8.097994625435313e17
2.797814207650273e-7	1.9224044014602416e17
2.7526881720430106e-7	8.494512836046776e17
2.7089947089947086e-7	1.6482874991002525e15
2.666666666666666e-7	1.8028419475877947e18
2.6256410256410255e-7	4.427278035843767e17
2.585858585858586e-7	3.1221706158528906e18
2.54726368159204e-7	9.740038579107402e17
2.5098039215686275e-7	2.67002867452517e18
2.4734299516908207e-7	7.249112205801006e17
2.4380952380952376e-7	7.118466910280678e17
2.4037558685446006e-7	2.4489361713126733e17
2.37037037037037e-7	5.142471365817349e16
2.3378995433789952e-7	3.0611025142059757e17
2.3063063063063062e-7	5.837074687686065e17
2.2755555555555555e-7	3.442847645754994e17
2.245614035087719e-7	6.623482258037036e17
2.2164502164502162e-7	2.0549126553629e17
2.1880341880341878e-7	3.233065322203035e17
2.160337552742616e-7	6.748771309629023e16
2.133333333333333e-7	8.041578158164592e16
2.1069958847736624e-7	1.303120473668344e16
2.08130081300813e-7	8.951256067827858e15
2.0562248995983933e-7	2.9544196032756976e16
2.0317460317460317e-7	1.5340377413268146e16
2.0078431372549018e-7	4.5855599743542264e16
1.9844961240310076e-7	2.7020115667102e16
1.961685823754789e-7	2.9238012986409548e16
1.939393939393939e-7	1.3156071753801324e16
1.9176029962546815e-7	6.500790271944564e15
1.896296296296296e-7	9.559110952374181e13
1.8754578754578753e-7	6.876327681057756e14
1.8550724637681157e-7	1.2142537525560656e16
1.8351254480286738e-7	1.1356632334502938e16
1.8156028368794323e-7	2.657104520725502e16
1.7964912280701754e-7	1.774265404975546e16
1.7777777777777776e-7	2.007493554770573e16
1.7594501718213055e-7	9.926834570245804e15
1.7414965986394556e-7	4.809165484268894e15
1.7239057239057235e-7	6.450686436743254e14
1.7066666666666666e-7	2.0823319857234288e15
1.6897689768976896e-7	3.6480543337367355e15
1.673202614379085e-7	9.14077390219778e15
1.656957928802589e-7	1.0722311337837524e16
1.641025641025641e-7	1.1191397255066042e16
1.6253968253968253e-7	9.333225457523146e15
1.6100628930817607e-7	5.246712817385273e15
1.5950155763239874e-7	3.354908039928578e15
1.5802469135802466e-7	1.382881331080644e15
1.565749235474006e-7	1.9403937868900035e15
1.5515151515151514e-7	3.215610544780037e15
1.5375375375375375e-7	3.391198714588855e15
1.5238095238095236e-7	4.487539151843821e15
1.510324483775811e-7	2.55932419727983e15
1.4970760233918129e-7	3.144343675710271e15
1.4840579710144926e-7	2.0453320948801558e15
1.471264367816092e-7	2.911511949158062e15
1.4586894586894585e-7	3.104165536599748e15
1.446327683615819e-7	2.8440605571993015e15
1.434173669467787e-7	1.9201507590766882e15
1.422222222222222e-7	9.580728448966052e14
1.4104683195592285e-7	1.1497370814368212e15
1.3989071038251365e-7	8.457898705115242e14
1.3875338753387534e-7	1.7701421571977185e15
1.3763440860215053e-7	9.617944682046862e14
1.3653333333333334e-7	1.5322614007925685e15
1.3544973544973543e-7	1.691846421699173e15
1.3438320209973753e-7	1.7003211167774995e15
1.333333333333333e-7	2.3473790316635784e14
1.3229974160206715e-7	1.0884911022822358e15
1.3128205128205127e-7	1.4889411311177435e15
1.302798982188295e-7	5.584344542358023e13
1.292929292929293e-7	1.5629992985931135e15
1.2832080200501253e-7	3.0814390124865556e14
1.27363184079602e-7	3.925932076072079e14
1.2641975308641975e-7	8.435365535914668e14
1.2549019607843138e-7	1.7749971661439568e15
1.2457420924574208e-7	5.442136008519481e14
1.2367149758454104e-7	5.0884853281171606e14
1.2278177458033572e-7	1.5603052400689672e14
1.2190476190476188e-7	3.3157148392197645e13
1.210401891252955e-7	3.875107581447931e14
1.2018779342723003e-7	4.9025149782850375e13
1.1934731934731933e-7	9.183382617182045e14
1.185185185185185e-7	1.940419030415387e14
1.1770114942528734e-7	1.6766070404534334e14
1.1689497716894976e-7	2.0360675505639478e14
1.1609977324263038e-7	5.205519689526346e13
1.1531531531531531e-7	1.3136289914814625e14
1.1454138702460848e-7	1.1140245648072942e14
1.1377777777777777e-7	9.209991586466105e12
1.1302428256070639e-7	1.691006842966327e14
1.1228070175438595e-7	9.176121319989967e13
1.1154684095860565e-7	1.6358070209266168e13
1.1082251082251081e-7	1.650701921868288e14
1.1010752688172043e-7	1.310127212532513e14
1.0940170940170939e-7	1.3745758087154396e13
1.0870488322717621e-7	4.52758440290353e13
1.080168776371308e-7	1.4362908861846556e14
1.0733752620545073e-7	1.50209121285252e14
1.0666666666666666e-7	9.527396952843167e13
1.0600414078674947e-7	9.408593956156942e13
1.0534979423868312e-7	1.8915891383576406e14
1.0470347648261758e-7	3.000807662477206e14
1.040650406504065e-7	3.1912507406430306e14
1.0343434343434342e-7	2.6116700051514425e14
1.0281124497991966e-7	2.328005641635923e14
1.0219560878243514e-7	3.2853732754823275e14
1.0158730158730159e-7	5.197310237163999e14
1.009861932938856e-7	6.615063032072488e14
1.0039215686274509e-7	5.785118768868155e14
9.980506822612084e-8	3.287384233555332e14
