3.6312056737588646e-7	1.1097684502320735e18
3.5555555555555553e-7	2.5012872837599396e18
3.482993197278911e-7	1.8485996017585677e18
3.413333333333333e-7	3.5568161106475535e18
3.34640522875817e-7	2.5217031867833226e18
3.282051282051282e-7	2.1882803232841416e18
3.2201257861635214e-7	3.292464020353162e18
3.160493827160493e-7	9.323326329403173e17
3.1030303030303027e-7	3.6331850163322125e17
3.047619047619047e-7	5.851651303812949e16
2.9941520467836257e-7	1.2475620249269565e17
2.942528735632184e-7	1.873842113062884e17
2.892655367231638e-7	8.433723600420036e17
2.844444444444444e-7	6.149347376542031e17
2.797814207650273e-7	4.915722870972434e17
2.7526881720430106e-7	1.5669536648192978e18
2.7089947089947086e-7	2.5428640588558843e18
2.666666666666666e-7	7.008823753085456e18
2.6256410256410255e-7	1.1788822196080302e19
2.585858585858586e-7	1.8005421877291203e19
2.54726368159204e-7	1.3947229965361811e19
2.5098039215686275e-7	1.2409049676649552e19
2.4734299516908207e-7	1.10575492119362e19
2.4380952380952376e-7	8.218047727893595e18
2.4037558685446006e-7	1.2571678843378199e19
2.37037037037037e-7	1.5046310648839027e19
2.3378995433789952e-7	2.6369533739909587e19
2.3063063063063062e-7	3.3856257232175956e19
2.2755555555555555e-7	2.7221787410563437e19
2.245614035087719e-7	2.1426511547777823e19
2.2164502164502162e-7	9.598252005655185e18
2.1880341880341878e-7	3.537159671871493e18
2.160337552742616e-7	1.0992338667058012e18
2.133333333333333e-7	2.3533218425530896e17
2.1069958847736624e-7	4.4572417626691315e17
2.08130081300813e-7	2.705912289099793e17
2.0562248995983933e-7	4.288000427759725e17
2.0317460317460317e-7	9.813051963241933e16
2.0078431372549018e-7	5.430633081808484e15
1.9844961240310076e-7	1.0759654591536221e15
1.961685823754789e-7	2.8610358059282864e16
1.939393939393939e-7	3.015234395700696e16
1.9176029962546815e-7	1.3177168066661798e15
1.896296296296296e-7	4.1879528337292795e15
1.8754578754578753e-7	1.5267309659051958e16
1.8550724637681157e-7	1.6530180223033678e16
1.8351254480286738e-7	3.767481952467814e15
1.8156028368794323e-7	6.237405083255751e15
1.7964912280701754e-7	3.0489511421419435e15
1.7777777777777776e-7	4.747566141718257e15
1.7594501718213055e-7	4.094664466110524e15
1.7414965986394556e-7	4.108052859698325e15
1.7239057239057235e-7	1.7480897185950768e15
1.7066666666666666e-7	3.312870694591656e15
1.6897689768976896e-7	1.4781478825049125e15
1.673202614379085e-7	1.1799953424583755e15
1.656957928802589e-7	2.736355331332273e15
1.641025641025641e-7	1.484619289521804e15
1.6253968253968253e-7	1.4355338512224035e15
1.6100628930817607e-7	3.681283612781146e15
1.5950155763239874e-7	1.998439194041495e15
1.5802469135802466e-7	3.1381431947333525e15
1.565749235474006e-7	1.2692525233037325e14
1.5515151515151514e-7	6.762822967956279e14
1.5375375375375375e-7	5.587728943371416e14
1.5238095238095236e-7	9.852704595697308e14
1.510324483775811e-7	1.4315207297939622e14
1.4970760233918129e-7	6.117845891132001e14
1.4840579710144926e-7	7.710811445524864e13
1.471264367816092e-7	2.7272282335462406e14
1.4586894586894585e-7	5.660460802032019e14
1.446327683615819e-7	5.714314833938731e12
1.434173669467787e-7	1.0021240812238739e15
1.422222222222222e-7	8.095185177551222e13
1.4104683195592285e-7	8.739396923140385e14
1.3989071038251365e-7	2.6979030573157356e14
1.3875338753387534e-7	4.406770147993479e14
1.3763440860215053e-7	2.194229445844078e14
1.3653333333333334e-7	1.9965991620226225e14
1.3544973544973543e-7	1.0926193232334661e14
1.3438320209973753e-7	7.345539906011584e13
1.333333333333333e-7	1.1138382326832525e14
1.3229974160206715e-7	7.436381984842272e13
1.3128205128205127e-7	1.4857994860225672e14
1.302798982188295e-7	1.512470638034353e14
1.292929292929293e-7	1.4104786400844803e14
1.2832080200501253e-7	1.134026049455011e14
1.27363184079602e-7	1.0585994841026748e14
1.2641975308641975e-7	4.9159781548207125e13
1.2549019607843138e-7	4.0173841180607984e13
1.2457420924574208e-7	3.977786042569627e13
1.2367149758454104e-7	4.006471371128019e14
1.2278177458033572e-7	8.73315836939877e11
1.2190476190476188e-7	6.828612843978261e13
1.210401891252955e-7	8.81036976532624e12
1.2018779342723003e-7	1.9325444110461012e14
1.1934731934731933e-7	1.5424337076222166e14
1.185185185185185e-7	9.204474031126358e13
1.1770114942528734e-7	5.171111581609702e13
1.1689497716894976e-7	2.3202884596203125e13
1.1609977324263038e-7	1.2426531902451541e13
1.1531531531531531e-7	7.330249877740849e12
1.1454138702460848e-7	1.9807534802233508e13
1.1377777777777777e-7	2.5641956899731637e13
1.1302428256070639e-7	1.9798121512122168e13
1.1228070175438595e-7	2.128164647245967e13
1.1154684095860565e-7	2.514637972746799e13
1.1082251082251081e-7	2.2037231276799293e13
1.1010752688172043e-7	1.463846916438923e13
1.0940170940170939e-7	1.2561482838690729e13
1.0870488322717621e-7	9.992611130891363e12
1.080168776371308e-7	8.073584174485869e12
1.0733752620545073e-7	7.632902416255313e12
1.0666666666666666e-7	1.022461014876575e13
1.0600414078674947e-7	1.9233319308833914e13
1.0534979423868312e-7	1.3284010039754924e13
1.0470347648261758e-7	2.750062589937931e13
1.040650406504065e-7	2.8159617932119812e13
1.0343434343434342e-7	1.703439211346163e13
1.0281124497991966e-7	2.820996518137663e13
1.0219560878243514e-7	2.257327121639362e13
1.0158730158730159e-7	5.633699919216284e13
1.009861932938856e-7	1.2214113811399334e14
1.0039215686274509e-7	1.6896267126313953e14
9.980506822612084e-8	2.946510074224131e14
