3.6312056737588646e-7	4.4852050850568407e18
3.5555555555555553e-7	5.136904143835682e18
3.482993197278911e-7	3.0722738124086714e17
3.413333333333333e-7	2.2350100172088515e18
3.34640522875817e-7	8.435367167739142e17
3.282051282051282e-7	2.7368788357423964e18
3.2201257861635214e-7	2.5888738593531684e18
3.160493827160493e-7	2.1439315987631657e18
3.1030303030303027e-7	1.5660487866428498e18
3.047619047619047e-7	5.1329068715002214e17
2.9941520467836257e-7	8.143237692202312e17
2.942528735632184e-7	5.157944421865136e16
2.892655367231638e-7	2.8148953163001932e16
2.844444444444444e-7	2.537907918025465e17
2.797814207650273e-7	1.2721342754628536e18
2.7526881720430106e-7	1.988540539362021e18
2.7089947089947086e-7	3.3700073568345754e18
2.666666666666666e-7	6.290655944531074e18
2.6256410256410255e-7	6.74890284456965e18
2.585858585858586e-7	7.760983405862953e18
2.54726368159204e-7	7.96383445179883e18
2.5098039215686275e-7	6.572327122251973e18
2.4734299516908207e-7	8.047080803171781e18
2.4380952380952376e-7	5.496153973184068e18
2.4037558685446006e-7	6.809185376296699e18
2.37037037037037e-7	8.045343585616742e18
2.3378995433789952e-7	1.1605070284461502e19
2.3063063063063062e-7	1.6314917867851055e19
2.2755555555555555e-7	1.2313947458132427e19
2.245614035087719e-7	1.237381696218994e19
2.2164502164502162e-7	6.196703385298227e18
2.1880341880341878e-7	3.811482401915462e18
2.160337552742616e-7	1.896119969929715e18
2.133333333333333e-7	5.4055673102663725e17
2.1069958847736624e-7	4.585964701971868e17
2.08130081300813e-7	3.5143266424684748e16
2.0562248995983933e-7	4.5715191172084616e16
2.0317460317460317e-7	1.167610052826646e16
2.0078431372549018e-7	3.3580382897943684e16
1.9844961240310076e-7	3.0984668923668904e16
1.961685823754789e-7	1.8545715606879036e16
1.939393939393939e-7	1.2621641736893874e16
1.9176029962546815e-7	5.932781281959188e14
1.896296296296296e-7	7.589561490517279e15
1.8754578754578753e-7	4.3846440563088805e15
1.8550724637681157e-7	7.377685320561102e15
1.8351254480286738e-7	1.1805275939980042e15
1.8156028368794323e-7	1.1113968570650288e16
1.7964912280701754e-7	5.807673305789327e15
1.7777777777777776e-7	5.0582815234181625e14
1.7594501718213055e-7	2.0941538465926725e15
1.7414965986394556e-7	4.087528459889741e15
1.7239057239057235e-7	7.572558784041495e15
1.7066666666666666e-7	3.1222671223481e14
1.6897689768976896e-7	2.752339879936854e15
1.673202614379085e-7	3.155260693060406e15
1.656957928802589e-7	6.130056230762615e14
1.641025641025641e-7	2.791939406271027e15
1.6253968253968253e-7	1.1930197148933922e15
1.6100628930817607e-7	2.306800522239389e15
1.5950155763239874e-7	4.660506077929039e14
1.5802469135802466e-7	2.82870851670708e15
1.565749235474006e-7	2.252933570502295e14
1.5515151515151514e-7	3.201807565452871e15
1.5375375375375375e-7	6.684709243324906e14
1.5238095238095236e-7	1.7510558508262875e15
1.510324483775811e-7	1.4009228527025455e15
1.4970760233918129e-7	1.427541211153375e14
1.4840579710144926e-7	1.1044929861524289e14
1.471264367816092e-7	9.64560182537526e13
1.4586894586894585e-7	9.688758814069332e14
1.446327683615819e-7	2.7083004408229906e14
1.434173669467787e-7	1.0866329666099255e15
1.422222222222222e-7	5.910711475558372e14
1.4104683195592285e-7	6.620437519913994e14
1.3989071038251365e-7	4.047527517117186e14
1.3875338753387534e-7	2.9719732812020275e14
1.3763440860215053e-7	2.911624329811672e14
1.3653333333333334e-7	7.039612102826962e13
1.3544973544973543e-7	2.074982845750848e14
1.3438320209973753e-7	1.1105811652511162e14
1.333333333333333e-7	1.3138116496525181e14
1.3229974160206715e-7	1.0490717799403275e14
1.3128205128205127e-7	7.347650990442431e13
1.302798982188295e-7	6.6729213314470234e13
1.292929292929293e-7	1.4468436167086497e14
1.2832080200501253e-7	6.32530213623055e13
1.27363184079602e-7	6.659363087616409e13
1.2641975308641975e-7	8.320960871087916e13
1.2549019607843138e-7	7.003292427271859e13
1.2457420924574208e-7	4.500622995750657e13
1.2367149758454104e-7	4.568577826337272e13
1.2278177458033572e-7	2.4296298297923e14
1.2190476190476188e-7	3.85756051918912e13
1.210401891252955e-7	1.3525183607364715e13
1.2018779342723003e-7	6.290177955387051e13
1.1934731934731933e-7	1.0465135277173588e14
1.185185185185185e-7	6.383925450228309e13
1.1770114942528734e-7	3.6434690673900445e13
1.1689497716894976e-7	3.479554694473024e13
1.1609977324263038e-7	1.306796201355336e13
1.1531531531531531e-7	7.082431657798662e12
1.1454138702460848e-7	2.7238367003946113e12
1.1377777777777777e-7	1.021372168658033e13
1.1302428256070639e-7	2.8413786665501123e12
1.1228070175438595e-7	1.9422452630937723e13
1.1154684095860565e-7	2.239346658366758e13
1.1082251082251081e-7	1.1895082531943854e13
1.1010752688172043e-7	8.687291761427234e12
1.0940170940170939e-7	1.5422866968085484e13
1.0870488322717621e-7	5.448671310110287e12
1.080168776371308e-7	1.2405059833726104e13
1.0733752620545073e-7	4.032561158506876e12
1.0666666666666666e-7	5.872922175513975e12
1.0600414078674947e-7	8.732453630084244e12
1.0534979423868312e-7	1.0757740856029082e13
1.0470347648261758e-7	4.2468066866366695e13
1.040650406504065e-7	1.489984943632637e14
1.0343434343434342e-7	3.095876133393471e14
1.0281124497991966e-7	4.249451790223553e14
1.0219560878243514e-7	3.596772822284416e14
1.0158730158730159e-7	3.142007208443295e14
1.009861932938856e-7	5.770496871362226e14
1.0039215686274509e-7	7.384395438820794e14
9.980506822612084e-8	7.032263027075501e14
