3.6312056737588646e-7	2.0269006362140352e18
3.5555555555555553e-7	4.019379442180807e18
3.482993197278911e-7	2.2000236537741248e17
3.413333333333333e-7	3.117351189808448e18
3.34640522875817e-7	1.2239072606577523e18
3.282051282051282e-7	2.7702905116471316e18
3.2201257861635214e-7	3.023276300829741e18
3.160493827160493e-7	1.772621730184276e18
3.1030303030303027e-7	8.372245283456178e17
3.047619047619047e-7	3.081947403259809e17
2.9941520467836257e-7	1.1173539118282875e17
2.942528735632184e-7	2.0393900231137414e17
2.892655367231638e-7	3.6064405194756666e17
2.844444444444444e-7	6.761054533140882e17
2.797814207650273e-7	1.2448281317576325e18
2.7526881720430106e-7	2.2135639003219804e18
2.7089947089947086e-7	1.6005133966175465e18
2.666666666666666e-7	3.338408898113962e18
2.6256410256410255e-7	4.4353308858701814e18
2.585858585858586e-7	6.797359961898922e18
2.54726368159204e-7	7.390539039233989e18
2.5098039215686275e-7	5.617709347213997e18
2.4734299516908207e-7	8.33496052425442e17
2.4380952380952376e-7	7.306138501675983e17
2.4037558685446006e-7	6.373980679333923e18
2.37037037037037e-7	1.2941924703518853e19
2.3378995433789952e-7	1.074060560301491e19
2.3063063063063062e-7	9.063634162987602e18
2.2755555555555555e-7	3.7661480374332897e18
2.245614035087719e-7	3.1457452450094484e18
2.2164502164502162e-7	3.1241919640525804e18
2.1880341880341878e-7	3.457449164592902e18
2.160337552742616e-7	2.821885470046e18
2.133333333333333e-7	1.7429287008528343e18
2.1069958847736624e-7	1.37908645080369e18
2.08130081300813e-7	4.184604943473019e17
2.0562248995983933e-7	3.318388888998489e17
2.0317460317460317e-7	5.8904724669043944e16
2.0078431372549018e-7	2.7064514942758395e15
1.9844961240310076e-7	3.030422313300981e15
1.961685823754789e-7	1.926135692962722e16
1.939393939393939e-7	2.4617005389556972e16
1.9176029962546815e-7	5.738781376422044e15
1.896296296296296e-7	4.930467849336918e15
1.8754578754578753e-7	5.751921450918086e15
1.8550724637681157e-7	1.1351442468057192e16
1.8351254480286738e-7	4.4850327560136244e14
1.8156028368794323e-7	1.1484294026366464e16
1.7964912280701754e-7	4.631705477169774e15
1.7777777777777776e-7	2.4039339376572845e15
1.7594501718213055e-7	1.1570982571230412e16
1.7414965986394556e-7	1.419868830237851e15
1.7239057239057235e-7	2.236518354971801e15
1.7066666666666666e-7	5.059882860809863e15
1.6897689768976896e-7	2.124862280445413e14
1.673202614379085e-7	5.122474001048111e15
1.656957928802589e-7	4.1447770049438525e14
1.641025641025641e-7	3.0335308440219965e15
1.6253968253968253e-7	8.612741454393346e14
1.6100628930817607e-7	1.3689203217825792e15
1.5950155763239874e-7	2.2828531833968055e15
1.5802469135802466e-7	1.359322693801847e14
1.565749235474006e-7	2.1793141163159632e15
1.5515151515151514e-7	3.1610233416439985e15
1.5375375375375375e-7	2.7907601555005216e14
1.5238095238095236e-7	1.6228586449422503e14
1.510324483775811e-7	9.993568453638618e14
1.4970760233918129e-7	3.753821016129429e14
1.4840579710144926e-7	8.227609905170124e14
1.471264367816092e-7	1.0729561855576748e15
1.4586894586894585e-7	5.171055138587189e14
1.446327683615819e-7	1.2621445902320452e15
1.434173669467787e-7	4.051347447679182e14
1.422222222222222e-7	1.0041741485936286e15
1.4104683195592285e-7	1.8148821654928412e14
1.3989071038251365e-7	4.540776369923956e14
1.3875338753387534e-7	2.1334255781422097e14
1.3763440860215053e-7	2.4005602556960894e14
1.3653333333333334e-7	2.8492452421837675e14
1.3544973544973543e-7	1.883276673264083e14
1.3438320209973753e-7	1.532741902374573e14
1.333333333333333e-7	1.5901579112127616e14
1.3229974160206715e-7	1.0525740113933184e14
1.3128205128205127e-7	1.3229112873658806e14
1.302798982188295e-7	2.3307117377247347e14
1.292929292929293e-7	1.9773341707566884e14
1.2832080200501253e-7	1.1386681067276122e14
1.27363184079602e-7	1.0959777947000878e14
1.2641975308641975e-7	9.622267011369178e13
1.2549019607843138e-7	1.9624300982518128e14
1.2457420924574208e-7	1.574617636533442e14
1.2367149758454104e-7	1.251610565700274e14
1.2278177458033572e-7	1.5148238274118972e14
1.2190476190476188e-7	5.111221697544817e13
1.210401891252955e-7	1.0354261511843503e14
1.2018779342723003e-7	3.674646715160545e14
1.1934731934731933e-7	1.9509595807309156e14
1.185185185185185e-7	1.0040334293623092e14
1.1770114942528734e-7	2.1860808308223484e13
1.1689497716894976e-7	1.7335906426900969e13
1.1609977324263038e-7	8.662034630637874e12
1.1531531531531531e-7	1.6097774476197023e13
1.1454138702460848e-7	1.766630881590242e13
1.1377777777777777e-7	2.33474572715254e13
1.1302428256070639e-7	2.627324868633555e13
1.1228070175438595e-7	4.65180950047917e13
1.1154684095860565e-7	3.822227283482216e13
1.1082251082251081e-7	2.5570092968949133e13
1.1010752688172043e-7	2.1574641675515883e13
1.0940170940170939e-7	2.4031161231688508e13
1.0870488322717621e-7	9.035068264864402e12
1.080168776371308e-7	2.0828290557579644e12
1.0733752620545073e-7	9.117448730791992e12
1.0666666666666666e-7	1.5187576795971598e13
1.0600414078674947e-7	2.826061768676789e13
1.0534979423868312e-7	3.4753956843252066e13
1.0470347648261758e-7	4.519000644373365e13
1.040650406504065e-7	2.008615356233308e13
1.0343434343434342e-7	6.400846810386528e13
1.0281124497991966e-7	8.966422139190627e13
1.0219560878243514e-7	1.5073963551415822e14
1.0158730158730159e-7	3.1716417645377775e14
1.009861932938856e-7	5.12661383431711e14
1.0039215686274509e-7	7.364530448663139e14
9.980506822612084e-8	9.619185227404676e14
