3.6312056737588646e-7	5.988508184214198e19
3.5555555555555553e-7	5.306023367845152e18
3.482993197278911e-7	2.2696641516836794e19
3.413333333333333e-7	2.0722156093720812e18
3.34640522875817e-7	1.0637789856642052e19
3.282051282051282e-7	4.6004538084912005e18
3.2201257861635214e-7	3.9587936557898865e18
3.160493827160493e-7	4.925050893505841e18
3.1030303030303027e-7	5.389569063374609e18
3.047619047619047e-7	3.6323545778229207e18
2.9941520467836257e-7	2.4181484277608105e18
2.942528735632184e-7	2.2421143264745784e18
2.892655367231638e-7	1.1257940628923576e18
2.844444444444444e-7	1.0544462164230196e18
2.797814207650273e-7	5.473932146218105e17
2.7526881720430106e-7	6.724632530945485e17
2.7089947089947086e-7	2.6263261016705366e17
2.666666666666666e-7	1.20198683235967e18
2.6256410256410255e-7	2.417000907941912e17
2.585858585858586e-7	1.7806659245066348e18
2.54726368159204e-7	3.451384619543938e17
2.5098039215686275e-7	1.2265816236761006e18
2.4734299516908207e-7	4.83727276090089e17
2.4380952380952376e-7	2.6656004090404256e17
2.4037558685446006e-7	3.264154170969888e17
2.37037037037037e-7	1.0138989911107739e17
2.3378995433789952e-7	1.745627901383098e17
2.3063063063063062e-7	6.053617093660271e17
2.2755555555555555e-7	2.214716772417416e17
2.245614035087719e-7	8.09134192301701e17
2.2164502164502162e-7	2.6526420903895987e17
2.1880341880341878e-7	6.066375076575421e17
2.160337552742616e-7	1.6540196958405635e17
2.133333333333333e-7	2.87498303349506e17
2.1069958847736624e-7	9.427023244926126e16
2.08130081300813e-7	1.5121398191343306e17
2.0562248995983933e-7	1.841412399535983e17
2.0317460317460317e-7	2.3917140198573645e17
2.0078431372549018e-7	3.321662511718387e17
1.9844961240310076e-7	3.492387832387852e17
1.961685823754789e-7	3.492525905274984e17
1.939393939393939e-7	2.983970089416182e17
1.9176029962546815e-7	2.3338208858893757e17
1.896296296296296e-7	1.5474133698970448e17
1.8754578754578753e-7	1.1630705195566797e17
1.8550724637681157e-7	9.488055895847157e16
1.8351254480286738e-7	1.157416298466634e17
1.8156028368794323e-7	1.4971342055741366e17
1.7964912280701754e-7	1.8739493885830054e17
1.7777777777777776e-7	2.0757359192966384e17
1.7594501718213055e-7	2.1150774175548086e17
1.7414965986394556e-7	1.8133997440931674e17
1.7239057239057235e-7	1.4747028585644758e17
1.7066666666666666e-7	1.0403959421272966e17
1.6897689768976896e-7	7.323061555943811e16
1.673202614379085e-7	5.864392966752954e16
1.656957928802589e-7	6.036050754893152e16
1.641025641025641e-7	7.452446683916192e16
1.6253968253968253e-7	9.183092011669318e16
1.6100628930817607e-7	1.035032110337969e17
1.5950155763239874e-7	1.05348702244134e17
1.5802469135802466e-7	9.507776358825104e16
1.565749235474006e-7	7.771854981307883e16
1.5515151515151514e-7	5.640770867746144e16
1.5375375375375375e-7	3.996380293779725e16
1.5238095238095236e-7	2.967896047004113e16
1.510324483775811e-7	2.7657375613349544e16
1.4970760233918129e-7	3.290778224510231e16
1.4840579710144926e-7	3.85418548506349e16
1.471264367816092e-7	4.601760135616907e16
1.4586894586894585e-7	4.552187903267576e16
1.446327683615819e-7	4.42215409755664e16
1.434173669467787e-7	3.485539296361076e16
1.422222222222222e-7	2.7682886731459732e16
1.4104683195592285e-7	1.8126401873255224e16
1.3989071038251365e-7	1.4001005372603328e16
1.3875338753387534e-7	1.1314906772257864e16
1.3763440860215053e-7	1.311615597005718e16
1.3653333333333334e-7	1.5106216132489694e16
1.3544973544973543e-7	1.8045643795502564e16
1.3438320209973753e-7	1.8579159636564016e16
1.333333333333333e-7	1.7952640458757952e16
1.3229974160206715e-7	1.4970040724781848e16
1.3128205128205127e-7	1.1554494633131404e16
1.302798982188295e-7	8.011340634027487e15
1.292929292929293e-7	5.563876369895956e15
1.2832080200501253e-7	4.4525795784403175e15
1.27363184079602e-7	4.5810942023575e15
1.2641975308641975e-7	5.530259618133862e15
1.2549019607843138e-7	6.557083660943531e15
1.2457420924574208e-7	7.202386978610163e15
1.2367149758454104e-7	7.055829730936153e15
1.2278177458033572e-7	6.194915004887516e15
1.2190476190476188e-7	4.805647766071387e15
1.210401891252955e-7	3.3366226584207725e15
1.2018779342723003e-7	2.125720344984115e15
1.1934731934731933e-7	1.4523897217495988e15
1.185185185185185e-7	1.3684699542983268e15
1.1770114942528734e-7	1.7383872765315735e15
1.1689497716894976e-7	2.3327500365235275e15
1.1609977324263038e-7	2.8297659647226545e15
1.1531531531531531e-7	3.034126026451184e15
1.1454138702460848e-7	2.806704205471316e15
1.1377777777777777e-7	2.2229603986231228e15
1.1302428256070639e-7	1.44221622228975e15
1.1228070175438595e-7	7.193612426177305e14
1.1154684095860565e-7	2.751277177031008e14
1.1082251082251081e-7	2.4198667028932425e14
1.1010752688172043e-7	5.988093006566692e14
1.0940170940170939e-7	1.1852119428255945e15
1.0870488322717621e-7	1.7543031386649882e15
1.080168776371308e-7	2.0518280762583875e15
1.0733752620545073e-7	1.9452757816268455e15
1.0666666666666666e-7	1.4515484445454668e15
1.0600414078674947e-7	7.72760394657526e14
1.0534979423868312e-7	2.129038033791171e14
1.0470347648261758e-7	6.150837843078858e13
1.040650406504065e-7	4.741869554168994e14
1.0343434343434342e-7	1.3746063104110365e15
1.0281124497991966e-7	2.4600272924352075e15
1.0219560878243514e-7	3.297194625136388e15
1.0158730158730159e-7	3.47022203081771e15
1.009861932938856e-7	2.798701372393425e15
1.0039215686274509e-7	1.6218771362879625e15
9.980506822612084e-8	1.0032988134489552e15
