3.6312056737588646e-7	6.842961026833965e19
3.5555555555555553e-7	1.2110548740010232e19
3.482993197278911e-7	3.0221172697332793e19
3.413333333333333e-7	3.4748752450014013e18
3.34640522875817e-7	1.7585417298415837e19
3.282051282051282e-7	9.253406620995183e18
3.2201257861635214e-7	7.474473189934166e18
3.160493827160493e-7	8.547018827048323e18
3.1030303030303027e-7	8.669313960472405e18
3.047619047619047e-7	5.938759849675028e18
2.9941520467836257e-7	4.711064978804268e18
2.942528735632184e-7	4.2226773811567334e18
2.892655367231638e-7	2.3937716827528817e18
2.844444444444444e-7	2.970606779532426e18
2.797814207650273e-7	9.236230664555831e17
2.7526881720430106e-7	2.879804305799539e18
2.7089947089947086e-7	4.260114773453866e16
2.666666666666666e-7	5.650440218568854e18
2.6256410256410255e-7	9.03481486358952e17
2.585858585858586e-7	9.287648264320352e18
2.54726368159204e-7	2.367886435529183e18
2.5098039215686275e-7	7.854733762460571e18
2.4734299516908207e-7	2.1696560209205e18
2.4380952380952376e-7	2.255434503058586e18
2.4037558685446006e-7	9.229220163059807e17
2.37037037037037e-7	6.613938926379218e16
2.3378995433789952e-7	7.768426769978833e17
2.3063063063063062e-7	1.4988983957781832e18
2.2755555555555555e-7	7.828525948539891e17
2.245614035087719e-7	1.8861049917855255e18
2.2164502164502162e-7	4.486899403404828e17
2.1880341880341878e-7	1.0520412771622505e18
2.160337552742616e-7	1.2178752749837117e17
2.133333333333333e-7	3.144163288947738e17
2.1069958847736624e-7	7.579571122888121e15
2.08130081300813e-7	5.716327853412285e16
2.0562248995983933e-7	1.0938229901293555e17
2.0317460317460317e-7	9.432385255747872e16
2.0078431372549018e-7	2.1519291869219942e17
1.9844961240310076e-7	1.6328619133114906e17
1.961685823754789e-7	1.7605990594616586e17
1.939393939393939e-7	1.0832313645395032e17
1.9176029962546815e-7	6.969837158714967e16
1.896296296296296e-7	2.045500700314975e16
1.8754578754578753e-7	1.5802183584476824e16
1.8550724637681157e-7	3.9825796938358344e16
1.8351254480286738e-7	5.995035123480689e16
1.8156028368794323e-7	1.2132175707088883e17
1.7964912280701754e-7	1.1896631106872422e17
1.7777777777777776e-7	1.3783211743755734e17
1.7594501718213055e-7	1.069103947459383e17
1.7414965986394556e-7	7.421256956956274e16
1.7239057239057235e-7	4.084508945640883e16
1.7066666666666666e-7	2.1247272668599708e16
1.6897689768976896e-7	1.2950395408119438e16
1.673202614379085e-7	3.1211658001441464e16
1.656957928802589e-7	4.764626807770568e16
1.641025641025641e-7	6.995685406935509e16
1.6253968253968253e-7	8.192885096457533e16
1.6100628930817607e-7	7.514032640332725e16
1.5950155763239874e-7	6.692786549169523e16
1.5802469135802466e-7	4.043900054415563e16
1.565749235474006e-7	2.706402623834819e16
1.5515151515151514e-7	1.2134622177579416e16
1.5375375375375375e-7	1.049658689914176e16
1.5238095238095236e-7	2.031018164745182e16
1.510324483775811e-7	2.342061938717281e16
1.4970760233918129e-7	4.425268137640758e16
1.4840579710144926e-7	3.347024417654982e16
1.471264367816092e-7	4.9218383943089096e16
1.4586894586894585e-7	2.284433250005332e16
1.446327683615819e-7	3.0113410482565656e16
1.434173669467787e-7	7.55815993324273e15
1.422222222222222e-7	1.1443092227977614e16
1.4104683195592285e-7	5.679433913434258e15
1.3989071038251365e-7	1.0555287233289436e16
1.3875338753387534e-7	1.367867833821692e16
1.3763440860215053e-7	1.7891633780230196e16
1.3653333333333334e-7	1.7442368786957316e16
1.3544973544973543e-7	1.7218247419578884e16
1.3438320209973753e-7	1.2134498600486452e16
1.333333333333333e-7	8.795007480479176e15
1.3229974160206715e-7	5.146178215240927e15
1.3128205128205127e-7	3.2476744404925515e15
1.302798982188295e-7	3.80077130434225e15
1.292929292929293e-7	4.268570423086899e15
1.2832080200501253e-7	6.269700424093689e15
1.27363184079602e-7	6.467921082470103e15
1.2641975308641975e-7	6.691772133697891e15
1.2549019607843138e-7	5.379826135822252e15
1.2457420924574208e-7	4.039809843008778e15
1.2367149758454104e-7	2.685641476767418e15
1.2278177458033572e-7	1.8168717748240325e15
1.2190476190476188e-7	1.7243077626864092e15
1.210401891252955e-7	1.8140401046439998e15
1.2018779342723003e-7	2.3089682127207275e15
1.1934731934731933e-7	2.2447267046468952e15
1.185185185185185e-7	2.1684158114931162e15
1.1770114942528734e-7	1.5368790220051842e15
1.1689497716894976e-7	1.1221703295232475e15
1.1609977324263038e-7	7.612486434622644e14
1.1531531531531531e-7	8.519729154246938e14
1.1454138702460848e-7	1.0677789005854019e15
1.1377777777777777e-7	1.325821504513664e15
1.1302428256070639e-7	1.242902646360531e15
1.1228070175438595e-7	8.845423942386794e14
1.1154684095860565e-7	3.548953199911693e14
1.1082251082251081e-7	5.292777730564058e13
1.1010752688172043e-7	2.0046730979892938e14
1.0940170940170939e-7	7.300773788553545e14
1.0870488322717621e-7	1.3098838365280235e15
1.080168776371308e-7	1.4331426456097048e15
1.0733752620545073e-7	1.0334159578622336e15
1.0666666666666666e-7	4.053329522595312e14
1.0600414078674947e-7	1.406967165207786e14
1.0534979423868312e-7	5.402412292435208e14
1.0470347648261758e-7	1.243923260613111e15
1.040650406504065e-7	1.473293302772999e15
1.0343434343434342e-7	1.038158224287699e15
1.0281124497991966e-7	5.631903815657771e14
1.0219560878243514e-7	8.895774068856282e14
1.0158730158730159e-7	1.8150061298053272e15
1.009861932938856e-7	2.2151597542483662e15
1.0039215686274509e-7	2.048751900706693e15
9.980506822612084e-8	2.955588590692379e15
