3.6312056737588646e-7	7.302282588064298e19
3.5555555555555553e-7	2.0883547439435952e19
3.482993197278911e-7	3.4715203755337368e19
3.413333333333333e-7	5.769360894202969e18
3.34640522875817e-7	2.269807183786291e19
3.282051282051282e-7	1.379493802617516e19
3.2201257861635214e-7	1.059914900467895e19
3.160493827160493e-7	1.2136473573822681e19
3.1030303030303027e-7	1.1690741407616197e19
3.047619047619047e-7	8.188891269617749e18
2.9941520467836257e-7	7.340778972409569e18
2.942528735632184e-7	6.533878271882139e18
2.892655367231638e-7	3.275866645664779e18
2.844444444444444e-7	6.262595812797575e18
2.797814207650273e-7	4.6715795401628704e17
2.7526881720430106e-7	8.88080112639379e18
2.7089947089947086e-7	8.428589346703977e17
2.666666666666666e-7	2.1579854719508754e19
2.6256410256410255e-7	1.0734429229356972e19
2.585858585858586e-7	4.018994799050115e19
2.54726368159204e-7	2.1344507779788476e19
2.5098039215686275e-7	3.722834422947462e19
2.4734299516908207e-7	1.5611988739690457e19
2.4380952380952376e-7	1.096913521177361e19
2.4037558685446006e-7	3.622564491750275e18
2.37037037037037e-7	5.3952818753784614e17
2.3378995433789952e-7	3.840419246614833e18
2.3063063063063062e-7	6.919792811367612e18
2.2755555555555555e-7	5.210217337807776e18
2.245614035087719e-7	8.064868810814065e18
2.2164502164502162e-7	3.1576009638139674e18
2.1880341880341878e-7	4.0306414185495946e18
2.160337552742616e-7	9.61538483788455e17
2.133333333333333e-7	1.1441232523596576e18
2.1069958847736624e-7	1.6117598061496586e17
2.08130081300813e-7	2.2014077441688656e17
2.0562248995983933e-7	2.14877031860723e17
2.0317460317460317e-7	8.929587909790722e16
2.0078431372549018e-7	2.7843341089917693e17
1.9844961240310076e-7	1.3051920000912139e17
1.961685823754789e-7	1.7384437687236432e17
1.939393939393939e-7	6.894695493603995e16
1.9176029962546815e-7	5.249076294515816e16
1.896296296296296e-7	2.5377350354261156e14
1.8754578754578753e-7	1.0602374556449759e15
1.8550724637681157e-7	5.291062018653712e16
1.8351254480286738e-7	2.5463171223561064e16
1.8156028368794323e-7	1.1771032200088634e17
1.7964912280701754e-7	5.703036837457768e16
1.7777777777777776e-7	8.500260272164675e16
1.7594501718213055e-7	4.006288930366703e16
1.7414965986394556e-7	1.8477334770778624e16
1.7239057239057235e-7	4.5013526540770895e15
1.7066666666666666e-7	6.605145557845227e15
1.6897689768976896e-7	9.521900120232826e15
1.673202614379085e-7	3.0688444076405756e16
1.656957928802589e-7	3.625289661576079e16
1.641025641025641e-7	3.5196753860255028e16
1.6253968253968253e-7	3.644280177374507e16
1.6100628930817607e-7	1.27938019237739e16
1.5950155763239874e-7	1.4807894785424816e16
1.5802469135802466e-7	1.0644913515895125e15
1.565749235474006e-7	3.8673215049150005e15
1.5515151515151514e-7	1.3385003701404236e16
1.5375375375375375e-7	7.544211369637301e15
1.5238095238095236e-7	2.7105772543446796e16
1.510324483775811e-7	7.565827383244991e15
1.4970760233918129e-7	2.7911495786417984e16
1.4840579710144926e-7	7.144637788529139e15
1.471264367816092e-7	2.063267132839647e16
1.4586894586894585e-7	1.989475807125065e16
1.446327683615819e-7	1.3489781210379184e16
1.434173669467787e-7	3.0573355834993524e16
1.422222222222222e-7	9.928666208138612e15
1.4104683195592285e-7	2.473537719338571e16
1.3989071038251365e-7	5.306643035035732e15
1.3875338753387534e-7	1.546811863846212e16
1.3763440860215053e-7	8.436783801858702e14
1.3653333333333334e-7	1.3055881106738684e16
1.3544973544973543e-7	1.8449745104897815e15
1.3438320209973753e-7	1.112754009175166e16
1.333333333333333e-7	3.008611123893892e15
1.3229974160206715e-7	5.392528261864515e15
1.3128205128205127e-7	9.033703946827532e14
1.302798982188295e-7	1.366328563699957e15
1.292929292929293e-7	1.1817402454456252e15
1.2832080200501253e-7	2.827628957108213e15
1.27363184079602e-7	3.906443442023935e15
1.2641975308641975e-7	4.237340420669347e15
1.2549019607843138e-7	3.4459657504704355e15
1.2457420924574208e-7	1.92315555437465e15
1.2367149758454104e-7	9.680413957226065e14
1.2278177458033572e-7	4.853695561604939e14
1.2190476190476188e-7	9.915793692916216e14
1.210401891252955e-7	1.347919351776938e15
1.2018779342723003e-7	1.5082773975431968e15
1.1934731934731933e-7	9.530166165964705e14
1.185185185185185e-7	5.58576841070888e14
1.1770114942528734e-7	5.813595725959402e14
1.1689497716894976e-7	1.0409494991985208e15
1.1609977324263038e-7	1.4994255174635372e15
1.1531531531531531e-7	1.302677285756144e15
1.1454138702460848e-7	5.39806557705592e14
1.1377777777777777e-7	3.1016049539858043e13
1.1302428256070639e-7	2.734048501227419e14
1.1228070175438595e-7	8.772804345354088e14
1.1154684095860565e-7	1.0192145434956804e15
1.1082251082251081e-7	4.0549325882728356e14
1.1010752688172043e-7	1.6749325237852877e13
1.0940170940170939e-7	4.864243022988357e14
1.0870488322717621e-7	1.0802172760770818e15
1.080168776371308e-7	6.311888984855341e14
1.0733752620545073e-7	5.2319659162958195e13
1.0666666666666666e-7	4.8373124817024594e14
1.0600414078674947e-7	9.785806262123456e14
1.0534979423868312e-7	3.6512651300490344e14
1.0470347648261758e-7	5.559062315721652e14
1.040650406504065e-7	1.6652924975661888e15
1.0343434343434342e-7	1.0768216706744694e15
1.0281124497991966e-7	9.526377716962402e14
1.0219560878243514e-7	2.384930667108249e15
1.0158730158730159e-7	1.3140277697711298e15
1.009861932938856e-7	1.910981865966141e15
1.0039215686274509e-7	1.6692108292149048e15
9.980506822612084e-8	2.733393406003677e15
