3.6312056737588646e-7	7.019475498349822e19
3.5555555555555553e-7	1.64318512209755e19
3.482993197278911e-7	3.2357003913981895e19
3.413333333333333e-7	4.414616191136656e18
3.34640522875817e-7	2.0167320641347584e19
3.282051282051282e-7	1.1498952697383217e19
3.2201257861635214e-7	8.931901437101409e18
3.160493827160493e-7	1.0295817651772056e19
3.1030303030303027e-7	1.0094138289203456e19
3.047619047619047e-7	7.004994608895047e18
2.9941520467836257e-7	5.999795873890189e18
2.942528735632184e-7	5.395597981302044e18
2.892655367231638e-7	2.7494920813953577e18
2.844444444444444e-7	4.814100409904867e18
2.797814207650273e-7	5.1220113850298656e17
2.7526881720430106e-7	6.482433586323825e18
2.7089947089947086e-7	4.23450421436845e17
2.666666666666666e-7	1.5659771830898348e19
2.6256410256410255e-7	6.97601707344493e18
2.585858585858586e-7	2.9016643487016972e19
2.54726368159204e-7	1.3997495649714993e19
2.5098039215686275e-7	2.6711318849663574e19
2.4734299516908207e-7	1.017895447238098e19
2.4380952380952376e-7	7.981279154087942e18
2.4037558685446006e-7	2.484584510557377e18
2.37037037037037e-7	4.2660738389035526e17
2.3378995433789952e-7	2.8535193055285724e18
2.3063063063063062e-7	4.931988949684202e18
2.2755555555555555e-7	3.7397625815997496e18
2.245614035087719e-7	5.742737818133711e18
2.2164502164502162e-7	2.2697717460478996e18
2.1880341880341878e-7	2.8550125938053376e18
2.160337552742616e-7	7.154433231977647e17
2.133333333333333e-7	7.860941170878094e17
2.1069958847736624e-7	1.2572668442379376e17
2.08130081300813e-7	1.337690291411538e17
2.0562248995983933e-7	1.731953631312413e17
2.0317460317460317e-7	6.839861689510948e16
2.0078431372549018e-7	2.3648664620649526e17
1.9844961240310076e-7	1.178028877913071e17
1.961685823754789e-7	1.516964783787263e17
1.939393939393939e-7	6.427719387189968e16
1.9176029962546815e-7	4.436807929875423e16
1.896296296296296e-7	5.938635232916425e14
1.8754578754578753e-7	9.8048208877414e14
1.8550724637681157e-7	4.996216760987343e16
1.8351254480286738e-7	3.269239116879269e16
1.8156028368794323e-7	1.1856264951566877e17
1.7964912280701754e-7	6.8481042865061096e16
1.7777777777777776e-7	9.448350952536184e16
1.7594501718213055e-7	4.954348612539734e16
1.7414965986394556e-7	2.60993877380749e16
1.7239057239057235e-7	6.541373392432389e15
1.7066666666666666e-7	6.793757130390642e15
1.6897689768976896e-7	8.16356483272467e15
1.673202614379085e-7	3.318672590633859e16
1.656957928802589e-7	4.1877673077257096e16
1.641025641025641e-7	4.755054087842172e16
1.6253968253968253e-7	4.971214320053972e16
1.6100628930817607e-7	2.6150395873275164e16
1.5950155763239874e-7	2.478185316694972e16
1.5802469135802466e-7	3.4945728422450905e15
1.565749235474006e-7	5.407855103082563e15
1.5515151515151514e-7	9.313988985736338e15
1.5375375375375375e-7	8.299629604559609e15
1.5238095238095236e-7	2.9457624005604964e16
1.510324483775811e-7	1.2667838166360104e16
1.4970760233918129e-7	3.802123942714887e16
1.4840579710144926e-7	7.074339764472792e15
1.471264367816092e-7	2.9638535572691244e16
1.4586894586894585e-7	7.703685925752311e15
1.446327683615819e-7	1.61153938268234e16
1.434173669467787e-7	1.7824484595936848e16
1.422222222222222e-7	1.0385852156494226e16
1.4104683195592285e-7	2.1054465085386e16
1.3989071038251365e-7	9.212624855132854e15
1.3875338753387534e-7	1.4503959221865298e16
1.3763440860215053e-7	5.046950542812876e15
1.3653333333333334e-7	8.912972924650924e15
1.3544973544973543e-7	2.2215860461708898e15
1.3438320209973753e-7	7.924873010984327e15
1.333333333333333e-7	3.1698945014904515e15
1.3229974160206715e-7	6.746361912658037e15
1.3128205128205127e-7	2.7964145151952295e15
1.302798982188295e-7	3.251852350702069e15
1.292929292929293e-7	1.043522924443934e15
1.2832080200501253e-7	1.5044369108641855e15
1.27363184079602e-7	1.9173608989911175e15
1.2641975308641975e-7	3.09549792447717e15
1.2549019607843138e-7	3.797499342801926e15
1.2457420924574208e-7	3.502164135411366e15
1.2367149758454104e-7	2.6727751913825935e15
1.2278177458033572e-7	1.2105830766589555e15
1.2190476190476188e-7	4.966290536848299e14
1.210401891252955e-7	2.992435944086389e14
1.2018779342723003e-7	9.399793910245736e14
1.1934731934731933e-7	1.4651772745946392e15
1.185185185185185e-7	1.8017290046759625e15
1.1770114942528734e-7	1.239910514427561e15
1.1689497716894976e-7	7.061535305132259e14
1.1609977324263038e-7	2.6175007886091922e14
1.1531531531531531e-7	4.0701645696325944e14
1.1454138702460848e-7	7.779251951036388e14
1.1377777777777777e-7	8.886766234399311e14
1.1302428256070639e-7	5.0389124504468394e14
1.1228070175438595e-7	6.674139814075072e13
1.1154684095860565e-7	1.2019306440917838e14
1.1082251082251081e-7	6.981636233102385e14
1.1010752688172043e-7	1.189227007051918e15
1.0940170940170939e-7	8.67698427304236e14
1.0870488322717621e-7	2.0068426347946362e14
1.080168776371308e-7	1.0538700721106645e14
1.0733752620545073e-7	7.136170474509288e14
1.0666666666666666e-7	9.10512457406756e14
1.0600414078674947e-7	4.4629687799224425e14
1.0534979423868312e-7	2.990045968010416e14
1.0470347648261758e-7	9.363056478967225e14
1.040650406504065e-7	9.361083699704805e14
1.0343434343434342e-7	4.028438175103104e14
1.0281124497991966e-7	1.1488040874144992e15
1.0219560878243514e-7	1.924161726221452e15
1.0158730158730159e-7	1.2476306799485508e15
1.009861932938856e-7	2.0590118922908118e15
1.0039215686274509e-7	2.3905165019715905e15
9.980506822612084e-8	2.404332980725896e15
