3.6312056737588646e-7	7.53861563796081e19
3.5555555555555553e-7	2.404773152439073e19
3.482993197278911e-7	3.6812512938514653e19
3.413333333333333e-7	7.22331246027648e18
3.34640522875817e-7	2.5336885854532706e19
3.282051282051282e-7	1.6178211571155243e19
3.2201257861635214e-7	1.2418066537612007e19
3.160493827160493e-7	1.4017356541147527e19
3.1030303030303027e-7	1.3216485677575606e19
3.047619047619047e-7	9.337713618868679e18
2.9941520467836257e-7	8.429509987571957e18
2.942528735632184e-7	7.509960666907269e18
2.892655367231638e-7	3.7939648562947625e18
2.844444444444444e-7	7.540931588127513e18
2.797814207650273e-7	5.5496458169114995e17
2.7526881720430106e-7	1.099037660258193e19
2.7089947089947086e-7	1.0512492030151148e18
2.666666666666666e-7	2.6248748294637027e19
2.6256410256410255e-7	1.2969577571208464e19
2.585858585858586e-7	4.827570756667502e19
2.54726368159204e-7	2.6080837247895196e19
2.5098039215686275e-7	4.440862049571371e19
2.4734299516908207e-7	1.9256854543671996e19
2.4380952380952376e-7	1.2713464135361855e19
2.4037558685446006e-7	4.478907406352763e18
2.37037037037037e-7	5.752386927928389e17
2.3378995433789952e-7	4.5840532063952824e18
2.3063063063063062e-7	8.395655248184013e18
2.2755555555555555e-7	6.222404588091666e18
2.245614035087719e-7	9.79917139512507e18
2.2164502164502162e-7	3.691784161828313e18
2.1880341880341878e-7	4.99443739823533e18
2.160337552742616e-7	1.0417635000590803e18
2.133333333333333e-7	1.5017935821693527e18
2.1069958847736624e-7	1.452612154488806e17
2.08130081300813e-7	3.373016948509401e17
2.0562248995983933e-7	2.5016345984871248e17
2.0317460317460317e-7	1.4093880544617232e17
2.0078431372549018e-7	3.398558189984182e17
1.9844961240310076e-7	1.7045541050453734e17
1.961685823754789e-7	2.212198225943152e17
1.939393939393939e-7	9.001280941971904e16
1.9176029962546815e-7	7.32450907976531e16
1.896296296296296e-7	2.950315357023767e15
1.8754578754578753e-7	6.225353350664248e15
1.8550724637681157e-7	5.449328715406914e16
1.8351254480286738e-7	3.2477741388595372e16
1.8156028368794323e-7	1.246112873279914e17
1.7964912280701754e-7	6.8353733332642376e16
1.7777777777777776e-7	9.239318217864867e16
1.7594501718213055e-7	4.782171888504165e16
1.7414965986394556e-7	2.2526166956071784e16
1.7239057239057235e-7	5.675336073830974e15
1.7066666666666666e-7	7.769445482529836e15
1.6897689768976896e-7	7.825435566462364e15
1.673202614379085e-7	2.937095541693489e16
1.656957928802589e-7	3.412181191784184e16
1.641025641025641e-7	3.1980470383284296e16
1.6253968253968253e-7	3.4407920612741468e16
1.6100628930817607e-7	1.0319764936692304e16
1.5950155763239874e-7	1.4729471567166716e16
1.5802469135802466e-7	1.0931586228410966e15
1.565749235474006e-7	5.996155946060076e15
1.5515151515151514e-7	1.326370325007955e16
1.5375375375375375e-7	7.79615473432889e15
1.5238095238095236e-7	2.4698544975531976e16
1.510324483775811e-7	4.335215298217392e15
1.4970760233918129e-7	2.5305959326254896e16
1.4840579710144926e-7	6.899871038559578e15
1.471264367816092e-7	2.08124644816421e16
1.4586894586894585e-7	2.4942591356452744e16
1.446327683615819e-7	1.779952840826832e16
1.434173669467787e-7	3.29303300534658e16
1.422222222222222e-7	1.5219929452188726e16
1.4104683195592285e-7	2.243401148426244e16
1.3989071038251365e-7	7.076292712401636e15
1.3875338753387534e-7	1.4813944433464124e16
1.3763440860215053e-7	6.152276035569939e14
1.3653333333333334e-7	1.4961772750064664e16
1.3544973544973543e-7	2.21314125196311e15
1.3438320209973753e-7	1.1745047897471756e16
1.333333333333333e-7	2.785348040481957e15
1.3229974160206715e-7	4.370056609215422e15
1.3128205128205127e-7	3.582704679122691e14
1.302798982188295e-7	1.2108446352462175e15
1.292929292929293e-7	1.5612393856257818e15
1.2832080200501253e-7	3.339775101004698e15
1.27363184079602e-7	3.781033573888137e15
1.2641975308641975e-7	3.462675397642071e15
1.2549019607843138e-7	2.318906673615076e15
1.2457420924574208e-7	1.0590986980640282e15
1.2367149758454104e-7	8.540022893774816e14
1.2278177458033572e-7	9.150044882937038e14
1.2190476190476188e-7	1.4539964450357025e15
1.210401891252955e-7	1.203066963242291e15
1.2018779342723003e-7	8.337857403068288e14
1.1934731934731933e-7	3.590323251441608e14
1.185185185185185e-7	5.171922770116004e14
1.1770114942528734e-7	1.2442607904080245e15
1.1689497716894976e-7	1.664309124709024e15
1.1609977324263038e-7	1.359595293018041e15
1.1531531531531531e-7	5.840245240293252e14
1.1454138702460848e-7	4.576250302354666e13
1.1377777777777777e-7	2.902916129285795e14
1.1302428256070639e-7	8.205981232454148e14
1.1228070175438595e-7	7.07177513073449e14
1.1154684095860565e-7	1.4831740305367647e14
1.1082251082251081e-7	1.0582758623067238e14
1.1010752688172043e-7	8.29923205599499e14
1.0940170940170939e-7	1.0865779770280964e15
1.0870488322717621e-7	4.2022589209657756e14
1.080168776371308e-7	3.621942984527482e13
1.0733752620545073e-7	6.839314952052499e14
1.0666666666666666e-7	7.474415815358525e14
1.0600414078674947e-7	2.33017231621895e14
1.0534979423868312e-7	8.740497953280622e14
1.0470347648261758e-7	1.4097670715122555e15
1.040650406504065e-7	4.5483936128692156e14
1.0343434343434342e-7	1.1867894039161005e15
1.0281124497991966e-7	1.6595996418183705e15
1.0219560878243514e-7	8.486549749561995e14
1.0158730158730159e-7	2.1533012753995492e15
1.009861932938856e-7	1.360415400471659e15
1.0039215686274509e-7	2.6591996836649865e15
9.980506822612084e-8	2.2627436801166125e15
