3.6312056737588646e-7	6.8069632231924154e19
3.5555555555555553e-7	1.038522271755721e19
3.482993197278911e-7	2.891487286198159e19
3.413333333333333e-7	3.175666932024235e18
3.34640522875817e-7	1.6404069698097893e19
3.282051282051282e-7	8.53467557201588e18
3.2201257861635214e-7	7.087199284349292e18
3.160493827160493e-7	8.14586048565677e18
3.1030303030303027e-7	8.354360825309531e18
3.047619047619047e-7	5.69892882784112e18
2.9941520467836257e-7	4.3232967199616e18
2.942528735632184e-7	3.8800876839587727e18
2.892655367231638e-7	2.1258058108105533e18
2.844444444444444e-7	2.694958737700568e18
2.797814207650273e-7	7.874695263272366e17
2.7526881720430106e-7	2.8101881483118776e18
2.7089947089947086e-7	1.2333703102629076e16
2.666666666666666e-7	5.878129618536074e18
2.6256410256410255e-7	1.082453915785855e18
2.585858585858586e-7	9.897643063205698e18
2.54726368159204e-7	2.7492978087534756e18
2.5098039215686275e-7	8.453604933602938e18
2.4734299516908207e-7	2.446110627102108e18
2.4380952380952376e-7	2.408150161754477e18
2.4037558685446006e-7	1.0155075112921158e18
2.37037037037037e-7	8.00666597816073e16
2.3378995433789952e-7	8.909170559950433e17
2.3063063063063062e-7	1.670880628297161e18
2.2755555555555555e-7	9.083915443371799e17
2.245614035087719e-7	2.1143990608370478e18
2.2164502164502162e-7	5.063417512897421e17
2.1880341880341878e-7	1.22751627127571e18
2.160337552742616e-7	1.2681457322607526e17
2.133333333333333e-7	4.153487244588631e17
2.1069958847736624e-7	1.2096511913077598e15
2.08130081300813e-7	1.0007695217234813e17
2.0562248995983933e-7	1.108705756495383e17
2.0317460317460317e-7	1.1702824794806587e17
2.0078431372549018e-7	2.379614196904407e17
1.9844961240310076e-7	1.9827238574728266e17
1.961685823754789e-7	2.1996817928756986e17
1.939393939393939e-7	1.5162023663122026e17
1.9176029962546815e-7	1.1218060050478171e17
1.896296296296296e-7	4.462835403805348e16
1.8754578754578753e-7	3.445985751231807e16
1.8550724637681157e-7	3.553381989576829e16
1.8351254480286738e-7	6.017392996136688e16
1.8156028368794323e-7	1.0860266805704957e17
1.7964912280701754e-7	1.2461506634706368e17
1.7777777777777776e-7	1.4137570885569485e17
1.7594501718213055e-7	1.288574743513119e17
1.7414965986394556e-7	9.251973703049395e16
1.7239057239057235e-7	6.451736375768557e16
1.7066666666666666e-7	3.361811913357846e16
1.6897689768976896e-7	1.8962052682631836e16
1.673202614379085e-7	2.5630068254203064e16
1.656957928802589e-7	3.673980493579129e16
1.641025641025641e-7	5.659640703662352e16
1.6253968253968253e-7	7.146001519887102e16
1.6100628930817607e-7	7.015440473719234e16
1.5950155763239874e-7	6.873196746918318e16
1.5802469135802466e-7	4.5662019902891416e16
1.565749235474006e-7	3.526807601364536e16
1.5515151515151514e-7	1.5944606592020214e16
1.5375375375375375e-7	1.2340841108626506e16
1.5238095238095236e-7	1.4632404385939848e16
1.510324483775811e-7	1.5423612726474698e16
1.4970760233918129e-7	3.378553080882429e16
1.4840579710144926e-7	2.342111820964396e16
1.471264367816092e-7	4.344200965528479e16
1.4586894586894585e-7	1.8138909612703656e16
1.446327683615819e-7	3.1518634926753296e16
1.434173669467787e-7	6.834685595820707e15
1.422222222222222e-7	1.4463159843518396e16
1.4104683195592285e-7	2.964476643750367e15
1.3989071038251365e-7	9.70537925569122e15
1.3875338753387534e-7	7.074151338578759e15
1.3763440860215053e-7	1.3534792948407608e16
1.3653333333333334e-7	1.0529009083691812e16
1.3544973544973543e-7	1.343291981110857e16
1.3438320209973753e-7	8.413568468385928e15
1.333333333333333e-7	7.653616490746678e15
1.3229974160206715e-7	4.1582732054939905e15
1.3128205128205127e-7	3.069491806367193e15
1.302798982188295e-7	2.7796531117772165e15
1.292929292929293e-7	2.802733778812692e15
1.2832080200501253e-7	3.869078475684935e15
1.27363184079602e-7	3.776784649202891e15
1.2641975308641975e-7	3.9766887846792145e15
1.2549019607843138e-7	3.097334580236017e15
1.2457420924574208e-7	2.4314069729146595e15
1.2367149758454104e-7	1.6579433844036932e15
1.2278177458033572e-7	1.276916160638448e15
1.2190476190476188e-7	1.288795967506662e15
1.210401891252955e-7	1.3331719588787325e15
1.2018779342723003e-7	1.5562747705613348e15
1.1934731934731933e-7	1.3407513004648168e15
1.185185185185185e-7	1.1222975421886538e15
1.1770114942528734e-7	6.35864110618886e14
1.1689497716894976e-7	3.9023601143340006e14
1.1609977324263038e-7	3.025936822936525e14
1.1531531531531531e-7	5.674579534303388e14
1.1454138702460848e-7	8.393887740151184e14
1.1377777777777777e-7	1.0656892314575196e15
1.1302428256070639e-7	9.159638826041399e14
1.1228070175438595e-7	5.685668483521675e14
1.1154684095860565e-7	1.5285976544603175e14
1.1082251082251081e-7	3.2324931877253813e12
1.1010752688172043e-7	2.2412423116619544e14
1.0940170940170939e-7	6.404757122004774e14
1.0870488322717621e-7	9.482072869826512e14
1.080168776371308e-7	8.514059859869382e14
1.0733752620545073e-7	4.505423022900287e14
1.0666666666666666e-7	1.4761905024761075e14
1.0600414078674947e-7	2.675320566475231e14
1.0534979423868312e-7	7.40937476527757e14
1.0470347648261758e-7	1.150023973569693e15
1.040650406504065e-7	1.0665349420754896e15
1.0343434343434342e-7	7.987712906310118e14
1.0281124497991966e-7	1.0291875267161862e15
1.0219560878243514e-7	1.7483363673266238e15
1.0158730158730159e-7	1.990157066241263e15
1.009861932938856e-7	1.3762063474775808e15
1.0039215686274509e-7	1.282618526977585e15
9.980506822612084e-8	2.893491151960444e15
