3.6312056737588646e-7	6.718268559688013e19
3.5555555555555553e-7	1.4352639243522025e19
3.482993197278911e-7	3.053315201104378e19
3.413333333333333e-7	3.711823992187445e18
3.34640522875817e-7	1.8413568818874536e19
3.282051282051282e-7	1.004806997201258e19
3.2201257861635214e-7	7.769293502369194e18
3.160493827160493e-7	8.972988796966806e18
3.1030303030303027e-7	8.972242069070536e18
3.047619047619047e-7	6.135321023639621e18
2.9941520467836257e-7	5.227993803061971e18
2.942528735632184e-7	4.745345583746364e18
2.892655367231638e-7	2.396737653059326e18
2.844444444444444e-7	4.1652818913435336e18
2.797814207650273e-7	4.480553973113223e17
2.7526881720430106e-7	5.547414299540824e18
2.7089947089947086e-7	4.464412587138192e17
2.666666666666666e-7	1.3704455274084768e19
2.6256410256410255e-7	6.545108251449649e18
2.585858585858586e-7	2.5805109033305096e19
2.54726368159204e-7	1.2805670523299303e19
2.5098039215686275e-7	2.3961163480110076e19
2.4734299516908207e-7	9.140038146747046e18
2.4380952380952376e-7	7.309205496393721e18
2.4037558685446006e-7	2.1376701498228498e18
2.37037037037037e-7	4.549577264757976e17
2.3378995433789952e-7	2.528830850501904e18
2.3063063063063062e-7	4.4727367531511706e18
2.2755555555555555e-7	3.3465084325321595e18
2.245614035087719e-7	5.1704496207902e18
2.2164502164502162e-7	2.0527312099276618e18
2.1880341880341878e-7	2.524942294650953e18
2.160337552742616e-7	6.77225003924998e17
2.133333333333333e-7	6.605535654713455e17
2.1069958847736624e-7	1.39446687025975e17
2.08130081300813e-7	9.577339582250299e16
2.0562248995983933e-7	1.7092291487052723e17
2.0317460317460317e-7	5.1764585624616824e16
2.0078431372549018e-7	2.1724270250554938e17
1.9844961240310076e-7	1.0005699862731827e17
1.961685823754789e-7	1.3187898829487149e17
1.939393939393939e-7	5.292829281727594e16
1.9176029962546815e-7	3.4613747260444584e16
1.896296296296296e-7	1.589963560417856e14
1.8754578754578753e-7	4.453668669180054e14
1.8550724637681157e-7	5.291577351222525e16
1.8351254480286738e-7	3.311884077396785e16
1.8156028368794323e-7	1.1921174807796093e17
1.7964912280701754e-7	6.577319185914263e16
1.7777777777777776e-7	9.33162041749066e16
1.7594501718213055e-7	4.630026253507875e16
1.7414965986394556e-7	2.527525711158372e16
1.7239057239057235e-7	5.543784440480195e15
1.7066666666666666e-7	6.859882049803834e15
1.6897689768976896e-7	8.995981345024823e15
1.673202614379085e-7	3.4327582343579544e16
1.656957928802589e-7	4.348695997462108e16
1.641025641025641e-7	4.981576866875605e16
1.6253968253968253e-7	5.16497690569081e16
1.6100628930817607e-7	2.8451077498062416e16
1.5950155763239874e-7	2.594441841399419e16
1.5802469135802466e-7	4.203771665363827e15
1.565749235474006e-7	5.135710652735867e15
1.5515151515151514e-7	8.8695429901577e15
1.5375375375375375e-7	8.076206838279934e15
1.5238095238095236e-7	2.9873339343253548e16
1.510324483775811e-7	1.423799462703368e16
1.4970760233918129e-7	3.976489468591261e16
1.4840579710144926e-7	8.667601920592312e15
1.471264367816092e-7	3.1211147300873924e16
1.4586894586894585e-7	6.533243445923087e15
1.446327683615819e-7	1.5993286695535014e16
1.434173669467787e-7	1.5600155362685582e16
1.422222222222222e-7	9.202917627565278e15
1.4104683195592285e-7	2.089579566401522e16
1.3989071038251365e-7	9.22816764472599e15
1.3875338753387534e-7	1.5655618170476876e16
1.3763440860215053e-7	6.299542126441453e15
1.3653333333333334e-7	9.031050101486172e15
1.3544973544973543e-7	2.6654661063522575e15
1.3438320209973753e-7	7.051372634292435e15
1.333333333333333e-7	2.793484057854056e15
1.3229974160206715e-7	6.521203906664711e15
1.3128205128205127e-7	3.0115682705687605e15
1.302798982188295e-7	3.9284999154070425e15
1.292929292929293e-7	1.501203095209854e15
1.2832080200501253e-7	1.7255888948215728e15
1.27363184079602e-7	1.627450803214991e15
1.2641975308641975e-7	2.599652452260684e15
1.2549019607843138e-7	3.436589952791654e15
1.2457420924574208e-7	3.498670180948245e15
1.2367149758454104e-7	3.093223381852314e15
1.2278177458033572e-7	1.7129132182472962e15
1.2190476190476188e-7	8.328525114270895e14
1.210401891252955e-7	2.1796667255958184e14
1.2018779342723003e-7	5.905391499968121e14
1.1934731934731933e-7	1.195556037948288e15
1.185185185185185e-7	1.872517731467655e15
1.1770114942528734e-7	1.6792676943221848e15
1.1689497716894976e-7	1.2574777400306242e15
1.1609977324263038e-7	4.5886813212284256e14
1.1531531531531531e-7	2.0351704161705556e14
1.1454138702460848e-7	4.1048631050493806e14
1.1377777777777777e-7	7.794120877107789e14
1.1302428256070639e-7	8.168953592989288e14
1.1228070175438595e-7	4.258933068249511e14
1.1154684095860565e-7	2.431019980276312e13
1.1082251082251081e-7	1.773957492256669e14
1.1010752688172043e-7	8.556789383799245e14
1.0940170940170939e-7	1.237172936689428e15
1.0870488322717621e-7	9.24885208195265e14
1.080168776371308e-7	2.1445612462513525e14
1.0733752620545073e-7	1.1320394310938305e14
1.0666666666666666e-7	6.383598595735626e14
1.0600414078674947e-7	8.422961610229824e14
1.0534979423868312e-7	3.2957723048004444e14
1.0470347648261758e-7	3.8331086961101925e14
1.040650406504065e-7	1.240878050896268e15
1.0343434343434342e-7	1.2844653678596035e15
1.0281124497991966e-7	6.428737866290016e14
1.0219560878243514e-7	1.4191712534122075e15
1.0158730158730159e-7	2.1691289396288492e15
1.009861932938856e-7	1.5477606166461032e15
1.0039215686274509e-7	2.39961036170862e15
9.980506822612084e-8	2.602993915201153e15
