3.6312056737588646e-7	6.4856666097951924e19
3.5555555555555553e-7	7.654159562042912e18
3.482993197278911e-7	2.610568544583396e19
3.413333333333333e-7	2.609206604243705e18
3.34640522875817e-7	1.3672168921561057e19
3.282051282051282e-7	6.651912770339652e18
3.2201257861635214e-7	5.683864501945722e18
3.160493827160493e-7	6.697259305436927e18
3.1030303030303027e-7	7.084723414536438e18
3.047619047619047e-7	4.828739610966329e18
2.9941520467836257e-7	3.424817268485924e18
2.942528735632184e-7	3.115136448962872e18
2.892655367231638e-7	1.6691154675155676e18
2.844444444444444e-7	1.8363723820394883e18
2.797814207650273e-7	7.182767043902121e17
2.7526881720430106e-7	1.6149361580507238e18
2.7089947089947086e-7	1.0315196361734048e17
2.666666666666666e-7	3.16668837488469e18
2.6256410256410255e-7	3.2647421775935034e17
2.585858585858586e-7	5.03599533461957e18
2.54726368159204e-7	9.573807542904059e17
2.5098039215686275e-7	4.005974986952114e18
2.4734299516908207e-7	1.1123829849358871e18
2.4380952380952376e-7	1.0365217872006423e18
2.4037558685446006e-7	6.37563911325746e17
2.37037037037037e-7	5.351142742765757e16
2.3378995433789952e-7	4.142226936731023e17
2.3063063063063062e-7	1.0150251017187528e18
2.2755555555555555e-7	3.6007104737473344e17
2.245614035087719e-7	1.339265223570127e18
2.2164502164502162e-7	2.311663839854117e17
2.1880341880341878e-7	8.807066204416141e17
2.160337552742616e-7	7.69882198349086e16
2.133333333333333e-7	3.535023605944355e17
2.1069958847736624e-7	2.099376848140201e16
2.08130081300813e-7	1.2164201268135683e17
2.0562248995983933e-7	1.2780591571689824e17
2.0317460317460317e-7	1.6550163030046886e17
2.0078431372549018e-7	2.698233493791289e17
1.9844961240310076e-7	2.6340748017407546e17
1.961685823754789e-7	2.785757352054683e17
1.939393939393939e-7	2.218537468308004e17
1.9176029962546815e-7	1.7289218995431814e17
1.896296296296296e-7	9.684563216097686e16
1.8754578754578753e-7	7.380361220377298e16
1.8550724637681157e-7	5.588709912082778e16
1.8351254480286738e-7	8.253951409331312e16
1.8156028368794323e-7	1.168998550209484e17
1.7964912280701754e-7	1.5161345071467264e17
1.7777777777777776e-7	1.6761669394995133e17
1.7594501718213055e-7	1.7118222031297005e17
1.7414965986394556e-7	1.3623195152486506e17
1.7239057239057235e-7	1.0909694364880254e17
1.7066666666666666e-7	6.821899386972008e16
1.6897689768976896e-7	4.505830557228813e16
1.673202614379085e-7	3.760746817153295e16
1.656957928802589e-7	4.318713311547047e16
1.641025641025641e-7	6.019061798329868e16
1.6253968253968253e-7	7.738175751970661e16
1.6100628930817607e-7	8.534226511243022e16
1.5950155763239874e-7	8.70630456106367e16
1.5802469135802466e-7	7.20805195238619e16
1.565749235474006e-7	5.812371104562001e16
1.5515151515151514e-7	3.635259698425e16
1.5375375375375375e-7	2.546747516933793e16
1.5238095238095236e-7	1.8850121098240732e16
1.510324483775811e-7	1.890288141879926e16
1.4970760233918129e-7	2.933461368653534e16
1.4840579710144926e-7	2.967145997369451e16
1.471264367816092e-7	4.317049269389179e16
1.4586894586894585e-7	3.253346065460441e16
1.446327683615819e-7	3.848694771145062e16
1.434173669467787e-7	2.09484203154586e16
1.422222222222222e-7	2.117527278603538e16
1.4104683195592285e-7	8.583500934682212e15
1.3989071038251365e-7	1.0363092895726362e16
1.3875338753387534e-7	6.792807302441643e15
1.3763440860215053e-7	1.2049845026510232e16
1.3653333333333334e-7	1.194084001514206e16
1.3544973544973543e-7	1.6068189073544082e16
1.3438320209973753e-7	1.3840118665670786e16
1.333333333333333e-7	1.3550505440876158e16
1.3229974160206715e-7	9.359608115335048e15
1.3128205128205127e-7	6.889985212196455e15
1.302798982188295e-7	4.1246914096328125e15
1.292929292929293e-7	3.019689660070711e15
1.2832080200501253e-7	3.1176685316006065e15
1.27363184079602e-7	3.7758548967638685e15
1.2641975308641975e-7	4.914254478668788e15
1.2549019607843138e-7	5.328675341536935e15
1.2457420924574208e-7	5.338631728556915e15
1.2367149758454104e-7	4.432429323206842e15
1.2278177458033572e-7	3.312702130879344e15
1.2190476190476188e-7	2.048321453852808e15
1.210401891252955e-7	1.2205841009250845e15
1.2018779342723003e-7	8.815898296959925e14
1.1934731934731933e-7	1.0119823842415848e15
1.185185185185185e-7	1.4836086497120895e15
1.1770114942528734e-7	1.8466596376520145e15
1.1689497716894976e-7	2.0510572493049672e15
1.1609977324263038e-7	1.808974681320781e15
1.1531531531531531e-7	1.3300110326536988e15
1.1454138702460848e-7	7.234532998358242e14
1.1377777777777777e-7	2.836496031043655e14
1.1302428256070639e-7	1.4153948127178566e14
1.1228070175438595e-7	3.405982430575345e14
1.1154684095860565e-7	7.04199764104423e14
1.1082251082251081e-7	1.0344426890614459e15
1.1010752688172043e-7	1.097178098296269e15
1.0940170940170939e-7	8.698801107805915e14
1.0870488322717621e-7	4.463511910621292e14
1.080168776371308e-7	1.0342584785609473e14
1.0733752620545073e-7	4.403486878421603e13
1.0666666666666666e-7	3.2943270384808944e14
1.0600414078674947e-7	8.120989076676088e14
1.0534979423868312e-7	1.182581767561766e15
1.0470347648261758e-7	1.2223168297929032e15
1.040650406504065e-7	9.494372917029175e14
1.0343434343434342e-7	6.063209107677495e14
1.0281124497991966e-7	5.862125412512186e14
1.0219560878243514e-7	1.0745933765245376e15
1.0158730158730159e-7	1.8926204569065725e15
1.009861932938856e-7	2.633931488322993e15
1.0039215686274509e-7	2.951134194903234e15
9.980506822612084e-8	2.836394037815062e15
