3.6312056737588646e-7	7.069639689792112e19
3.5555555555555553e-7	1.9263139085888963e19
3.482993197278911e-7	3.329790876813351e19
3.413333333333333e-7	5.137085788682637e18
3.34640522875817e-7	2.1533969511289397e19
3.282051282051282e-7	1.2797853790670221e19
3.2201257861635214e-7	9.849635782993514e18
3.160493827160493e-7	1.124825233937117e19
3.1030303030303027e-7	1.0979342940327168e19
3.047619047619047e-7	7.578650610256796e18
2.9941520467836257e-7	6.80518752561229e18
2.942528735632184e-7	6.097491061506303e18
2.892655367231638e-7	2.9487763189702927e18
2.844444444444444e-7	6.042166743848363e18
2.797814207650273e-7	3.237647007509625e17
2.7526881720430106e-7	9.052458257202176e18
2.7089947089947086e-7	1.18915914315397e18
2.666666666666666e-7	2.3014284408017273e19
2.6256410256410255e-7	1.2811370275507347e19
2.585858585858586e-7	4.386558673910915e19
2.54726368159204e-7	2.4737749604743848e19
2.5098039215686275e-7	4.115542845916057e19
2.4734299516908207e-7	1.758424232120327e19
2.4380952380952376e-7	1.2291381711280191e19
2.4037558685446006e-7	3.775004854444294e18
2.37037037037037e-7	6.915846850249102e17
2.3378995433789952e-7	4.368194614993944e18
2.3063063063063062e-7	7.660464165808402e18
2.2755555555555555e-7	6.077289691900211e18
2.245614035087719e-7	8.810525579073907e18
2.2164502164502162e-7	3.7057681827869476e18
2.1880341880341878e-7	4.325185436009334e18
2.160337552742616e-7	1.1574970974571254e18
2.133333333333333e-7	1.2067949544386977e18
2.1069958847736624e-7	2.1009146769983837e17
2.08130081300813e-7	2.3255456444092432e17
2.0562248995983933e-7	2.237052299611515e17
2.0317460317460317e-7	8.171630801221757e16
2.0078431372549018e-7	2.6639596570135178e17
1.9844961240310076e-7	1.1605882273948445e17
1.961685823754789e-7	1.5989402958676736e17
1.939393939393939e-7	6.01237118166056e16
1.9176029962546815e-7	4.805794324558642e16
1.896296296296296e-7	6.126861256591887e12
1.8754578754578753e-7	7.880751193101502e14
1.8550724637681157e-7	5.338417019220363e16
1.8351254480286738e-7	2.0810214619292576e16
1.8156028368794323e-7	1.1157128792677485e17
1.7964912280701754e-7	4.906793798233501e16
1.7777777777777776e-7	7.607346971006874e16
1.7594501718213055e-7	3.4739182552256932e16
1.7414965986394556e-7	1.4663087725226528e16
1.7239057239057235e-7	4.182030257305756e15
1.7066666666666666e-7	6.930701177730444e15
1.6897689768976896e-7	9.828226995893232e15
1.673202614379085e-7	2.8537858075085892e16
1.656957928802589e-7	3.254120099956982e16
1.641025641025641e-7	2.9211100261998652e16
1.6253968253968253e-7	3.053559591414124e16
1.6100628930817607e-7	8.398141533532836e15
1.5950155763239874e-7	1.1652186805447792e16
1.5802469135802466e-7	1.2959471421119525e15
1.565749235474006e-7	3.9159582100530485e15
1.5515151515151514e-7	1.4249766081731396e16
1.5375375375375375e-7	6.715592036150702e15
1.5238095238095236e-7	2.48280826212408e16
1.510324483775811e-7	4.895226999535782e15
1.4970760233918129e-7	2.4175718546119084e16
1.4840579710144926e-7	7.623345764070701e15
1.471264367816092e-7	1.859208312875758e16
1.4586894586894585e-7	2.468814174261421e16
1.446327683615819e-7	1.4325426184679692e16
1.434173669467787e-7	3.3274756796532296e16
1.422222222222222e-7	1.181397776086364e16
1.4104683195592285e-7	2.3450305002605308e16
1.3989071038251365e-7	5.698655677973073e15
1.3875338753387534e-7	1.4706788029301874e16
1.3763440860215053e-7	4.434956635760889e14
1.3653333333333334e-7	1.398355625076255e16
1.3544973544973543e-7	1.847529053577313e15
1.3438320209973753e-7	1.1320364850177522e16
1.333333333333333e-7	2.619174424714654e15
1.3229974160206715e-7	4.526674811468724e15
1.3128205128205127e-7	4.196756348124557e14
1.302798982188295e-7	1.108304204505913e15
1.292929292929293e-7	1.378411425517359e15
1.2832080200501253e-7	3.0774501406447415e15
1.27363184079602e-7	3.7596513799124795e15
1.2641975308641975e-7	3.651598228852594e15
1.2549019607843138e-7	2.5740802215641725e15
1.2457420924574208e-7	1.218905767186897e15
1.2367149758454104e-7	7.378168293704368e14
1.2278177458033572e-7	6.794031249806646e14
1.2190476190476188e-7	1.242061401024592e15
1.210401891252955e-7	1.2502719275531818e15
1.2018779342723003e-7	1.024433435221705e15
1.1934731934731933e-7	4.636749900554236e14
1.185185185185185e-7	3.942688401140366e14
1.1770114942528734e-7	9.31880374508949e14
1.1689497716894976e-7	1.4435953396231538e15
1.1609977324263038e-7	1.4530765647343425e15
1.1531531531531531e-7	8.24952347892286e14
1.1454138702460848e-7	1.1633596038666538e14
1.1377777777777777e-7	1.0722660580830642e14
1.1302428256070639e-7	6.47816312042349e14
1.1228070175438595e-7	8.25349896917862e14
1.1154684095860565e-7	3.781440255149352e14
1.1082251082251081e-7	7.890889522198063e12
1.1010752688172043e-7	4.8389325523768444e14
1.0940170940170939e-7	1.0832615384289698e15
1.0870488322717621e-7	8.102532945801786e14
1.080168776371308e-7	9.50312955025764e13
1.0733752620545073e-7	3.90588828705422e14
1.0666666666666666e-7	9.680496892250348e14
1.0600414078674947e-7	5.888553596360398e14
1.0534979423868312e-7	4.328051267246583e14
1.0470347648261758e-7	1.2354045220297662e15
1.040650406504065e-7	7.940163292626141e14
1.0343434343434342e-7	4.785838475505108e14
1.0281124497991966e-7	1.6518381182583835e15
1.0219560878243514e-7	1.0694674962317361e15
1.0158730158730159e-7	1.656808660488098e15
1.009861932938856e-7	2.0362409366834765e15
1.0039215686274509e-7	2.2849119725028175e15
9.980506822612084e-8	2.858721893698139e15
