3.6312056737588646e-7	7.417110349172546e19
3.5555555555555553e-7	1.4316129852271157e19
3.482993197278911e-7	3.339057203116903e19
3.413333333333333e-7	4.5964069821069097e18
3.34640522875817e-7	2.0565556524413075e19
3.282051282051282e-7	1.150610664666811e19
3.2201257861635214e-7	9.58305126003553e18
3.160493827160493e-7	1.0629518036866058e19
3.1030303030303027e-7	1.0655489280438411e19
3.047619047619047e-7	7.367457986937107e18
2.9941520467836257e-7	5.865679372500604e18
2.942528735632184e-7	5.171025708710179e18
2.892655367231638e-7	3.1304227337573294e18
2.844444444444444e-7	3.680337866269532e18
2.797814207650273e-7	1.4741977568233915e18
2.7526881720430106e-7	3.476209725683413e18
2.7089947089947086e-7	2.859554182163462e17
2.666666666666666e-7	6.055511271110845e18
2.6256410256410255e-7	4.142929582706051e17
2.585858585858586e-7	9.165457120638277e18
2.54726368159204e-7	1.5043220613417843e18
2.5098039215686275e-7	7.477399601672647e18
2.4734299516908207e-7	1.7778470808797414e18
2.4380952380952376e-7	2.1432987845346854e18
2.4037558685446006e-7	1.105430888614572e18
2.37037037037037e-7	2.6122149471982896e16
2.3378995433789952e-7	9.072214580459758e17
2.3063063063063062e-7	1.2573398460753866e18
2.2755555555555555e-7	8.258087116360376e17
2.245614035087719e-7	1.707831033427826e18
2.2164502164502162e-7	4.859644964054536e17
2.1880341880341878e-7	1.0877034839482184e18
2.160337552742616e-7	1.4459721808213578e17
2.133333333333333e-7	4.112603418897594e17
2.1069958847736624e-7	3.962514672127233e15
2.08130081300813e-7	1.1055039616339885e17
2.0562248995983933e-7	9.284293393440955e16
2.0317460317460317e-7	1.2518929248038677e17
2.0078431372549018e-7	2.272074889253785e17
1.9844961240310076e-7	2.1016206154743402e17
1.961685823754789e-7	2.2511817513151875e17
1.939393939393939e-7	1.6388671153814496e17
1.9176029962546815e-7	1.1996206039008128e17
1.896296296296296e-7	5.050726929084482e16
1.8754578754578753e-7	3.611320929731946e16
1.8550724637681157e-7	3.2906943940083396e16
1.8351254480286738e-7	5.898387459353487e16
1.8156028368794323e-7	1.0419929075259867e17
1.7964912280701754e-7	1.253447882383386e17
1.7777777777777776e-7	1.412776695145104e17
1.7594501718213055e-7	1.3117373341761475e17
1.7414965986394556e-7	9.501525468568688e16
1.7239057239057235e-7	6.610443803717924e16
1.7066666666666666e-7	3.4546840661171536e16
1.6897689768976896e-7	1.965167753246741e16
1.673202614379085e-7	2.6146023726247664e16
1.656957928802589e-7	3.8635103509635256e16
1.641025641025641e-7	6.001526169390864e16
1.6253968253968253e-7	7.572036856888355e16
1.6100628930817607e-7	7.63127591108795e16
1.5950155763239874e-7	7.315325428102442e16
1.5802469135802466e-7	5.098481831045374e16
1.565749235474006e-7	3.7463140347931576e16
1.5515151515151514e-7	1.8369860390571656e16
1.5375375375375375e-7	1.3347550880078908e16
1.5238095238095236e-7	1.5910394762993792e16
1.510324483775811e-7	1.873472850524021e16
1.4970760233918129e-7	3.614280200332638e16
1.4840579710144926e-7	3.0261821354751616e16
1.471264367816092e-7	4.6400700151258536e16
1.4586894586894585e-7	2.5374876760913816e16
1.446327683615819e-7	3.3265273355553188e16
1.434173669467787e-7	1.0885722256894238e16
1.422222222222222e-7	1.453668786257963e16
1.4104683195592285e-7	4.4941736550766225e15
1.3989071038251365e-7	9.678569920560058e15
1.3875338753387534e-7	9.31811448167568e15
1.3763440860215053e-7	1.5330832676212856e16
1.3653333333333334e-7	1.454032271243534e16
1.3544973544973543e-7	1.671437664678033e16
1.3438320209973753e-7	1.2268916608230962e16
1.333333333333333e-7	1.0247492925397322e16
1.3229974160206715e-7	6.025190498648064e15
1.3128205128205127e-7	3.983558399960774e15
1.302798982188295e-7	3.262192955774316e15
1.292929292929293e-7	3.35514661123991e15
1.2832080200501253e-7	4.83154153406782e15
1.27363184079602e-7	5.357467012716928e15
1.2641975308641975e-7	5.975850327876506e15
1.2549019607843138e-7	5.219460699975037e15
1.2457420924574208e-7	4.2478157317395285e15
1.2367149758454104e-7	2.9237004973462565e15
1.2278177458033572e-7	1.923202781201924e15
1.2190476190476188e-7	1.484335476624244e15
1.210401891252955e-7	1.410763423821424e15
1.2018779342723003e-7	1.8088852572100455e15
1.1934731934731933e-7	1.934991082313351e15
1.185185185185185e-7	2.0536374604633602e15
1.1770114942528734e-7	1.6253222297539422e15
1.1689497716894976e-7	1.213620131753109e15
1.1609977324263038e-7	7.154665346303916e14
1.1531531531531531e-7	5.764909299392284e14
1.1454138702460848e-7	6.567986934417915e14
1.1377777777777777e-7	9.550712502122336e14
1.1302428256070639e-7	1.106134923184728e15
1.1228070175438595e-7	1.0269570337502292e15
1.1154684095860565e-7	6.317636300935182e14
1.1082251082251081e-7	2.058068577973455e14
1.1010752688172043e-7	1.462492848579418e13
1.0940170940170939e-7	2.441127084531638e14
1.0870488322717621e-7	7.933846819986522e14
1.080168776371308e-7	1.2539394579394735e15
1.0733752620545073e-7	1.3217607851344525e15
1.0666666666666666e-7	9.13300119149795e14
1.0600414078674947e-7	4.0123622002665594e14
1.0534979423868312e-7	3.1267216584340006e14
1.0470347648261758e-7	7.951069614139208e14
1.040650406504065e-7	1.432067310257041e15
1.0343434343434342e-7	1.6340537301548155e15
1.0281124497991966e-7	1.191732033988964e15
1.0219560878243514e-7	7.219236779823735e14
1.0158730158730159e-7	9.851799653681054e14
1.009861932938856e-7	1.8664313058219495e15
1.0039215686274509e-7	2.532509025070016e15
9.980506822612084e-8	2.9252039352730485e15
