3.6312056737588646e-7	7.622250852772587e19
3.5555555555555553e-7	1.2740940061269506e19
3.482993197278911e-7	3.2881006445336752e19
3.413333333333333e-7	4.3613019684432266e18
3.34640522875817e-7	1.913912934832821e19
3.282051282051282e-7	1.049452695653706e19
3.2201257861635214e-7	9.041336010330296e18
3.160493827160493e-7	1.020421040050077e19
3.1030303030303027e-7	1.0375711080037706e19
3.047619047619047e-7	7.311566432763839e18
2.9941520467836257e-7	5.514613275892417e18
2.942528735632184e-7	4.864517798188814e18
2.892655367231638e-7	3.0230102992522045e18
2.844444444444444e-7	2.9031224606639534e18
2.797814207650273e-7	1.8288269089405376e18
2.7526881720430106e-7	2.1065683636927954e18
2.7089947089947086e-7	1.0142471789838806e18
2.666666666666666e-7	2.844937305092901e18
2.6256410256410255e-7	4.7523159108914266e17
2.585858585858586e-7	3.5626779069949763e18
2.54726368159204e-7	4.522624312178192e17
2.5098039215686275e-7	2.5748004862435067e18
2.4734299516908207e-7	6.981891224169676e17
2.4380952380952376e-7	8.176517507988241e17
2.4037558685446006e-7	6.141074744158444e17
2.37037037037037e-7	1.525141145073106e17
2.3378995433789952e-7	4.044767795005518e17
2.3063063063063062e-7	5.603383040069713e17
2.2755555555555555e-7	3.9047567519867846e17
2.245614035087719e-7	8.1114558602994e17
2.2164502164502162e-7	3.706982142344463e17
2.1880341880341878e-7	6.598119502384527e17
2.160337552742616e-7	2.1262877478079792e17
2.133333333333333e-7	3.2532542803645254e17
2.1069958847736624e-7	8.696319013092867e16
2.08130081300813e-7	1.3789973323887014e17
2.0562248995983933e-7	1.3496116712408269e17
2.0317460317460317e-7	1.9128675543900346e17
2.0078431372549018e-7	2.731014908869782e17
1.9844961240310076e-7	2.9941954369737946e17
1.961685823754789e-7	3.053894790774547e17
1.939393939393939e-7	2.629196606426084e17
1.9176029962546815e-7	2.059932477639914e17
1.896296296296296e-7	1.301250652897253e17
1.8754578754578753e-7	9.407248518762278e16
1.8550724637681157e-7	7.093873259804808e16
1.8351254480286738e-7	9.099766206739563e16
1.8156028368794323e-7	1.2222387779833256e17
1.7964912280701754e-7	1.5986152165709254e17
1.7777777777777776e-7	1.7884682046384154e17
1.7594501718213055e-7	1.8488192958881894e17
1.7414965986394556e-7	1.556642633969783e17
1.7239057239057235e-7	1.25539989137375e17
1.7066666666666666e-7	8.487678557334653e16
1.6897689768976896e-7	5.789736221410886e16
1.673202614379085e-7	4.653798042938616e16
1.656957928802589e-7	5.06425202703164e16
1.641025641025641e-7	6.6478540801884584e16
1.6253968253968253e-7	8.425081882997451e16
1.6100628930817607e-7	9.54753782664266e16
1.5950155763239874e-7	9.68471687227885e16
1.5802469135802466e-7	8.575540758626272e16
1.565749235474006e-7	6.871973601493379e16
1.5515151515151514e-7	4.807238271288579e16
1.5375375375375375e-7	3.33993501913674e16
1.5238095238095236e-7	2.511389470247623e16
1.510324483775811e-7	2.4947346504771228e16
1.4970760233918129e-7	3.191370707519723e16
1.4840579710144926e-7	3.771499291260211e16
1.471264367816092e-7	4.567604209578589e16
1.4586894586894585e-7	4.3715029977269864e16
1.446327683615819e-7	4.231063464498149e16
1.434173669467787e-7	3.1613071361905956e16
1.422222222222222e-7	2.488478142259211e16
1.4104683195592285e-7	1.5342357423646318e16
1.3989071038251365e-7	1.2399396338352396e16
1.3875338753387534e-7	1.048017474838824e16
1.3763440860215053e-7	1.3306907517935894e16
1.3653333333333334e-7	1.5565009719336328e16
1.3544973544973543e-7	1.8625014443741536e16
1.3438320209973753e-7	1.8629917600735516e16
1.333333333333333e-7	1.7525155162686324e16
1.3229974160206715e-7	1.3979433907596396e16
1.3128205128205127e-7	1.0341168166441894e16
1.302798982188295e-7	6.862429321451661e15
1.292929292929293e-7	4.7580475315535e15
1.2832080200501253e-7	4.152212747164506e15
1.27363184079602e-7	4.708235792775885e15
1.2641975308641975e-7	5.941176754086661e15
1.2549019607843138e-7	6.963614621413175e15
1.2457420924574208e-7	7.397968505404222e15
1.2367149758454104e-7	6.891329313145424e15
1.2278177458033572e-7	5.685389090534512e15
1.2190476190476188e-7	4.073244473973894e15
1.210401891252955e-7	2.5853383764966745e15
1.2018779342723003e-7	1.556702035622597e15
1.1934731934731933e-7	1.182770425304149e15
1.185185185185185e-7	1.4186953567983465e15
1.1770114942528734e-7	1.9770710305155542e15
1.1689497716894976e-7	2.585005871284168e15
1.1609977324263038e-7	2.878210367818035e15
1.1531531531531531e-7	2.7594936118223645e15
1.1454138702460848e-7	2.1979238864107165e15
1.1377777777777777e-7	1.4188410042799105e15
1.1302428256070639e-7	6.673060802216085e14
1.1228070175438595e-7	2.06574899198271e14
1.1154684095860565e-7	1.582557205209457e14
1.1082251082251081e-7	4.838988914519412e14
1.1010752688172043e-7	9.859226946961704e14
1.0940170940170939e-7	1.4009758666385712e15
1.0870488322717621e-7	1.5162368011721065e15
1.080168776371308e-7	1.2667927442729418e15
1.0733752620545073e-7	7.77576138715184e14
1.0666666666666666e-7	2.975040907744901e14
1.0600414078674947e-7	8.655785184855022e13
1.0534979423868312e-7	2.6470709080441794e14
1.0470347648261758e-7	7.427930431780255e14
1.040650406504065e-7	1.2605275924068865e15
1.0343434343434342e-7	1.5464762045403335e15
1.0281124497991966e-7	1.5264288158941435e15
1.0219560878243514e-7	1.3890742972893035e15
1.0158730158730159e-7	1.47186056268539e15
1.009861932938856e-7	1.9398360389573212e15
1.0039215686274509e-7	2.55931629274051e15
9.980506822612084e-8	2.9482227546970425e15
