3.6312056737588646e-7	6.911734163508232e19
3.5555555555555553e-7	1.0747910703215116e19
3.482993197278911e-7	2.9639925322833388e19
3.413333333333333e-7	3.399808117142322e18
3.34640522875817e-7	1.6948681916910277e19
3.282051282051282e-7	8.879382089892588e18
3.2201257861635214e-7	7.412746333508958e18
3.160493827160493e-7	8.45080979281781e18
3.1030303030303027e-7	8.643274281090768e18
3.047619047619047e-7	5.935994688637515e18
2.9941520467836257e-7	4.4916071042124554e18
2.942528735632184e-7	4.0329695485204634e18
2.892655367231638e-7	2.30512495561013e18
2.844444444444444e-7	2.6844845780102354e18
2.797814207650273e-7	1.0155814854462766e18
2.7526881720430106e-7	2.5013100615237484e18
2.7089947089947086e-7	1.2220401415944067e17
2.666666666666666e-7	4.683225007397726e18
2.6256410256410255e-7	4.4783175095121946e17
2.585858585858586e-7	7.395919298876221e18
2.54726368159204e-7	1.4246778815433992e18
2.5098039215686275e-7	6.087504956255921e18
2.4734299516908207e-7	1.5342992829144282e18
2.4380952380952376e-7	1.7223056661398892e18
2.4037558685446006e-7	8.385553681967311e17
2.37037037037037e-7	3.1695315082718708e16
2.3378995433789952e-7	6.60858381553957e17
2.3063063063063062e-7	1.1599969917895631e18
2.2755555555555555e-7	6.057077431399898e17
2.245614035087719e-7	1.5400798804009334e18
2.2164502164502162e-7	3.494162742070193e17
2.1880341880341878e-7	9.555291144801761e17
2.160337552742616e-7	9.57678110977603e16
2.133333333333333e-7	3.454525544958156e17
2.1069958847736624e-7	1.736928198115618e15
2.08130081300813e-7	9.056670763824394e16
2.0562248995983933e-7	9.895254860939797e16
2.0317460317460317e-7	1.2046105874242934e17
2.0078431372549018e-7	2.263252176044887e17
1.9844961240310076e-7	2.0478031937416947e17
1.961685823754789e-7	2.205273246186203e17
1.939393939393939e-7	1.613352344636324e17
1.9176029962546815e-7	1.1871306878147597e17
1.896296296296296e-7	5.3435919050999704e16
1.8754578754578753e-7	3.932336322777508e16
1.8550724637681157e-7	3.6966632765598424e16
1.8351254480286738e-7	6.2731214372601384e16
1.8156028368794323e-7	1.070167355907743e17
1.7964912280701754e-7	1.2864895574992365e17
1.7777777777777776e-7	1.456676443691685e17
1.7594501718213055e-7	1.3655313153050421e17
1.7414965986394556e-7	1.0219511434806005e17
1.7239057239057235e-7	7.322045353387914e16
1.7066666666666666e-7	4.0729020123829176e16
1.6897689768976896e-7	2.4127973470332904e16
1.673202614379085e-7	2.7851662805258572e16
1.656957928802589e-7	3.877562819633008e16
1.641025641025641e-7	5.9264414140025896e16
1.6253968253968253e-7	7.535023444093709e16
1.6100628930817607e-7	7.791063734730922e16
1.5950155763239874e-7	7.60462210746953e16
1.5802469135802466e-7	5.573755839896244e16
1.565749235474006e-7	4.209449001105519e16
1.5515151515151514e-7	2.2157932119260796e16
1.5375375375375375e-7	1.5546751910001776e16
1.5238095238095236e-7	1.5587083490325356e16
1.510324483775811e-7	1.7796720231192008e16
1.4970760233918129e-7	3.3489397016877964e16
1.4840579710144926e-7	2.9581450768920044e16
1.471264367816092e-7	4.52788959892785e16
1.4586894586894585e-7	2.713120731535808e16
1.446327683615819e-7	3.470915313182915e16
1.434173669467787e-7	1.3211703405055918e16
1.422222222222222e-7	1.6077209886725944e16
1.4104683195592285e-7	4.809840484937397e15
1.3989071038251365e-7	9.2704086441686e15
1.3875338753387534e-7	7.892100728429257e15
1.3763440860215053e-7	1.4051648460397436e16
1.3653333333333334e-7	1.3565298381904364e16
1.3544973544973543e-7	1.6604597886898646e16
1.3438320209973753e-7	1.2709151730172052e16
1.333333333333333e-7	1.1254552035978188e16
1.3229974160206715e-7	6.767508194440703e15
1.3128205128205127e-7	4.526072225585588e15
1.302798982188295e-7	3.0757096715234535e15
1.292929292929293e-7	2.8800699965209675e15
1.2832080200501253e-7	4.080046609299778e15
1.27363184079602e-7	4.811961772583381e15
1.2641975308641975e-7	5.738016895534444e15
1.2549019607843138e-7	5.356201355831689e15
1.2457420924574208e-7	4.627578684747826e15
1.2367149758454104e-7	3.283291158814565e15
1.2278177458033572e-7	2.124095214311113e15
1.2190476190476188e-7	1.366555190577914e15
1.210401891252955e-7	1.1101281563399031e15
1.2018779342723003e-7	1.4182824524836595e15
1.1934731934731933e-7	1.6979584314224445e15
1.185185185185185e-7	2.0432547135672492e15
1.1770114942528734e-7	1.843995413670659e15
1.1689497716894976e-7	1.5162138554896462e15
1.1609977324263038e-7	9.16183755437649e14
1.1531531531531531e-7	5.3722957940096925e14
1.1454138702460848e-7	3.881233356664001e14
1.1377777777777777e-7	5.914463614786331e14
1.1302428256070639e-7	8.745363889343669e14
1.1228070175438595e-7	1.0748142245712081e15
1.1154684095860565e-7	9.415000704153271e14
1.1082251082251081e-7	5.732439635668791e14
1.1010752688172043e-7	1.536485677368359e14
1.0940170940170939e-7	7.2155707923010625e12
1.0870488322717621e-7	2.768549581734696e14
1.080168776371308e-7	8.08187720408174e14
1.0733752620545073e-7	1.2809840722676842e15
1.0666666666666666e-7	1.3103661469360332e15
1.0600414078674947e-7	8.988431196308481e14
1.0534979423868312e-7	4.1850203036143494e14
1.0470347648261758e-7	3.428957908000371e14
1.040650406504065e-7	8.580608851985634e14
1.0343434343434342e-7	1.5598415171336852e15
1.0281124497991966e-7	1.7283452419945945e15
1.0219560878243514e-7	1.230381006758727e15
1.0158730158730159e-7	8.554012931110472e14
1.009861932938856e-7	1.6186757655162792e15
1.0039215686274509e-7	3.328963917107433e15
9.980506822612084e-8	4.375361256817037e15
