3.6312056737588646e-7	8.982533182014985e18
3.5555555555555553e-7	1.7440556217293275e19
3.482993197278911e-7	1.5170362800481692e18
3.413333333333333e-7	2.0338254234218934e19
3.34640522875817e-7	1.7951218823487656e19
3.282051282051282e-7	2.5444670123074916e19
3.2201257861635214e-7	2.668585767333767e19
3.160493827160493e-7	1.332517328629184e19
3.1030303030303027e-7	1.6757693791779168e19
3.047619047619047e-7	4.052399887717835e16
2.9941520467836257e-7	8.95179065251771e18
2.942528735632184e-7	7.660505071051956e18
2.892655367231638e-7	1.7973745698903086e18
2.844444444444444e-7	6.585030021327248e18
2.797814207650273e-7	2.309714336175131e19
2.7526881720430106e-7	5.539238697944926e18
2.7089947089947086e-7	9.773178965204697e19
2.666666666666666e-7	1.3837929361715002e20
2.6256410256410255e-7	3.007580785818518e20
2.585858585858586e-7	4.202424576852641e20
2.54726368159204e-7	4.206858140267773e20
2.5098039215686275e-7	3.902851812738994e20
2.4734299516908207e-7	2.733165281200807e20
2.4380952380952376e-7	1.264619362717775e20
2.4037558685446006e-7	1.303304848556848e20
2.37037037037037e-7	6.7308532657184735e19
2.3378995433789952e-7	1.052304582907096e20
2.3063063063063062e-7	7.742477217955863e19
2.2755555555555555e-7	7.184950388651322e19
2.245614035087719e-7	7.34301460588644e19
2.2164502164502162e-7	5.992307077296092e19
2.1880341880341878e-7	6.920761114344835e19
2.160337552742616e-7	4.282954130450919e19
2.133333333333333e-7	4.117986951551252e19
2.1069958847736624e-7	2.38344445423159e19
2.08130081300813e-7	1.8064175706611257e19
2.0562248995983933e-7	1.2486195205228505e19
2.0317460317460317e-7	6.974867807569166e18
2.0078431372549018e-7	4.876675714798901e18
1.9844961240310076e-7	2.618112591927313e18
1.961685823754789e-7	1.0061192650655615e18
1.939393939393939e-7	9.759838835729211e17
1.9176029962546815e-7	8.195266628433742e16
1.896296296296296e-7	3.867093582035643e17
1.8754578754578753e-7	1.1453674279272178e16
1.8550724637681157e-7	7.327095801454178e16
1.8351254480286738e-7	1.735682154776448e16
1.8156028368794323e-7	4.757924322923529e16
1.7964912280701754e-7	5.590893476503201e16
1.7777777777777776e-7	9.183904236150386e16
1.7594501718213055e-7	1.6504743490825056e17
1.7414965986394556e-7	8.898752425596704e15
1.7239057239057235e-7	8.908904170518064e16
1.7066666666666666e-7	1.4294186664331688e16
1.6897689768976896e-7	9.168285529465692e15
1.673202614379085e-7	5.182857516085242e15
1.656957928802589e-7	3.8774973823130735e15
1.641025641025641e-7	2.633387968229088e16
1.6253968253968253e-7	3.1141499311071948e16
1.6100628930817607e-7	2.3776139589089676e16
1.5950155763239874e-7	2.493279979626947e16
1.5802469135802466e-7	5.680177016626761e15
1.565749235474006e-7	6.9492243239298e16
1.5515151515151514e-7	9.09924996270604e16
1.5375375375375375e-7	8.109415911112504e16
1.5238095238095236e-7	4.68329854507471e16
1.510324483775811e-7	2.848572406326064e16
1.4970760233918129e-7	6.940046331465118e15
1.4840579710144926e-7	3.1926209713547372e16
1.471264367816092e-7	4.71531958002989e15
1.4586894586894585e-7	3.716449199693961e16
1.446327683615819e-7	3.274648304083915e16
1.434173669467787e-7	3.1171858349061604e16
1.422222222222222e-7	5.261517529447784e15
1.4104683195592285e-7	1.304258025776531e16
1.3989071038251365e-7	2.978181672362073e15
1.3875338753387534e-7	8.638392490838624e14
1.3763440860215053e-7	3.6441257945994125e15
1.3653333333333334e-7	8.246669227529795e14
1.3544973544973543e-7	1.0443473813844854e15
1.3438320209973753e-7	1.6867624338006705e15
1.333333333333333e-7	6.949292739844896e15
1.3229974160206715e-7	2.2605616733377015e15
1.3128205128205127e-7	2.328124925972442e15
1.302798982188295e-7	1.0914755296095719e15
1.292929292929293e-7	6.232320085143588e14
1.2832080200501253e-7	8.672312651025056e14
1.27363184079602e-7	6.652850422094625e14
1.2641975308641975e-7	9.741530722759469e14
1.2549019607843138e-7	9.864929644127609e14
1.2457420924574208e-7	1.0009202566155302e15
1.2367149758454104e-7	8.190969556935725e14
1.2278177458033572e-7	7.241300213523445e14
1.2190476190476188e-7	5.762603669154575e14
1.210401891252955e-7	5.477026591366108e14
1.2018779342723003e-7	4.730567007369004e14
1.1934731934731933e-7	5.161933235418035e14
1.185185185185185e-7	2.377714665670727e14
1.1770114942528734e-7	1.3744910640855639e14
1.1689497716894976e-7	4.17307718282971e14
1.1609977324263038e-7	6.011458897134872e14
1.1531531531531531e-7	4.842980825955297e14
1.1454138702460848e-7	5.289112634286159e14
1.1377777777777777e-7	4.470727809471736e14
1.1302428256070639e-7	1.2357247369080568e15
1.1228070175438595e-7	5.055029539347995e14
1.1154684095860565e-7	5.465906344604428e14
1.1082251082251081e-7	1.9927484142108578e14
1.1010752688172043e-7	1.7180639902947344e14
1.0940170940170939e-7	1.0031215075318084e14
1.0870488322717621e-7	2.523881619235431e13
1.080168776371308e-7	3.596998537003892e13
1.0733752620545073e-7	3.645093095988706e14
1.0666666666666666e-7	1.2802717504321242e14
1.0600414078674947e-7	2.0581708268894e14
1.0534979423868312e-7	4.94341892038413e13
1.0470347648261758e-7	8.962764039007648e13
1.040650406504065e-7	3.596751702658149e13
1.0343434343434342e-7	1.616241439188387e13
1.0281124497991966e-7	9.379541275039236e13
1.0219560878243514e-7	3.4192411678165547e13
1.0158730158730159e-7	1.2699777152166598e14
1.009861932938856e-7	3.839154836889903e13
1.0039215686274509e-7	9.15338167811204e13
9.980506822612084e-8	7.652736143580061e13
