3.6312056737588646e-7	6.205207724391866e20
3.5555555555555553e-7	1.563146061577578e19
3.482993197278911e-7	2.5394591011384653e20
3.413333333333333e-7	4.020664857794672e19
3.34640522875817e-7	7.88782136872752e19
3.282051282051282e-7	1.9616411067699973e20
3.2201257861635214e-7	4.1384465583869e19
3.160493827160493e-7	2.009687964066203e20
3.1030303030303027e-7	5.841598434858879e19
3.047619047619047e-7	1.2551462759981354e20
2.9941520467836257e-7	1.679220215409022e20
2.942528735632184e-7	1.9096992310433386e20
2.892655367231638e-7	2.1911615862295154e20
2.844444444444444e-7	5.913272942779526e19
2.797814207650273e-7	1.3537621979226715e20
2.7526881720430106e-7	1.94334798341571e20
2.7089947089947086e-7	2.9188288245445935e20
2.666666666666666e-7	2.1407987602926138e20
2.6256410256410255e-7	2.8808321849474866e20
2.585858585858586e-7	1.2489035480675398e20
2.54726368159204e-7	9.866901040773865e18
2.5098039215686275e-7	2.1476373580116702e20
2.4734299516908207e-7	7.200027242384033e20
2.4380952380952376e-7	1.065012996759095e21
2.4037558685446006e-7	1.1080095309644448e21
2.37037037037037e-7	1.12760509394611e21
2.3378995433789952e-7	8.003897449842817e20
2.3063063063063062e-7	2.8326234204386224e20
2.2755555555555555e-7	1.972990272020343e20
2.245614035087719e-7	7.10035466788642e20
2.2164502164502162e-7	1.4257170698990883e21
2.1880341880341878e-7	1.366576365213569e21
2.160337552742616e-7	5.0060733828783794e20
2.133333333333333e-7	1.1159890517552488e19
2.1069958847736624e-7	3.2026849494939625e20
2.08130081300813e-7	4.2359757649024097e20
2.0562248995983933e-7	1.2474892660460287e20
2.0317460317460317e-7	3.445168387312505e19
2.0078431372549018e-7	1.1015544675372899e20
1.9844961240310076e-7	6.692226944403708e19
1.961685823754789e-7	2.5210164804656636e19
1.939393939393939e-7	4.259341979630651e19
1.9176029962546815e-7	2.245317208710451e19
1.896296296296296e-7	1.2783674540063078e19
1.8754578754578753e-7	1.3768318341964521e19
1.8550724637681157e-7	5.666121107666997e18
1.8351254480286738e-7	6.420126481754429e18
1.8156028368794323e-7	4.1000511228213304e18
1.7964912280701754e-7	1.5895455977418655e18
1.7777777777777776e-7	1.4978285437475574e18
1.7594501718213055e-7	1.2914128522151696e17
1.7414965986394556e-7	7.328539293558397e17
1.7239057239057235e-7	5.185988273746872e17
1.7066666666666666e-7	1.9171384496219562e17
1.6897689768976896e-7	1.6110797314686403e17
1.673202614379085e-7	1.6168163853328104e16
1.656957928802589e-7	4.192380802425417e17
1.641025641025641e-7	3.212362208232595e17
1.6253968253968253e-7	2.3343421231267485e17
1.6100628930817607e-7	3.635062527038765e17
1.5950155763239874e-7	9.152174840026384e16
1.5802469135802466e-7	2.4193198429564022e17
1.565749235474006e-7	2.603292886121414e16
1.5515151515151514e-7	1.6727903966029325e17
1.5375375375375375e-7	1.584028615033157e16
1.5238095238095236e-7	1.5511005155510554e17
1.510324483775811e-7	4.211459143169902e16
1.4970760233918129e-7	1.2322193381804958e17
1.4840579710144926e-7	7.662968878476557e16
1.471264367816092e-7	7.503976363584946e16
1.4586894586894585e-7	9.269377625364328e16
1.446327683615819e-7	6.938267651566961e16
1.434173669467787e-7	1.7173781696870285e17
1.422222222222222e-7	1.0751730375301298e17
1.4104683195592285e-7	2.7393536384251046e17
1.3989071038251365e-7	1.3831433457387667e17
1.3875338753387534e-7	1.746117051453656e17
1.3763440860215053e-7	1.1354361553959776e17
1.3653333333333334e-7	8.64074406142868e16
1.3544973544973543e-7	1.2293869828960918e17
1.3438320209973753e-7	4.245623217121248e16
1.333333333333333e-7	7.367875657846162e16
1.3229974160206715e-7	2.295620258049297e16
1.3128205128205127e-7	3.466025825829299e16
1.302798982188295e-7	2.3304627599723884e16
1.292929292929293e-7	9.95203173543594e15
1.2832080200501253e-7	2.025198025813496e16
1.27363184079602e-7	2.912888179766475e15
1.2641975308641975e-7	1.4276611546571158e16
1.2549019607843138e-7	3.823659466614132e15
1.2457420924574208e-7	4.233250057380857e15
1.2367149758454104e-7	3.8975592090907035e15
1.2278177458033572e-7	1.3874364843936295e14
1.2190476190476188e-7	2.0931155930083682e15
1.210401891252955e-7	5.750234259333145e14
1.2018779342723003e-7	1.3051996317780532e15
1.1934731934731933e-7	1.0015764067773742e15
1.185185185185185e-7	3.745901329066915e14
1.1770114942528734e-7	9.095068937267924e14
1.1689497716894976e-7	7.762750772200128e14
1.1609977324263038e-7	3.699438074360599e14
1.1531531531531531e-7	3.6193220584516575e14
1.1454138702460848e-7	2.1732268707865475e14
1.1377777777777777e-7	2.3197506271852194e14
1.1302428256070639e-7	1.0079311162177689e14
1.1228070175438595e-7	7.711930688441504e14
1.1154684095860565e-7	5.015164451459928e13
1.1082251082251081e-7	1.1935256780501915e15
1.1010752688172043e-7	4.957767878448472e12
1.0940170940170939e-7	1.262255128549587e15
1.0870488322717621e-7	1.2094845732733345e14
1.080168776371308e-7	7.179067215825476e14
1.0733752620545073e-7	5.910047681053192e14
1.0666666666666666e-7	3.837256488217032e14
1.0600414078674947e-7	1.1646474800058492e15
1.0534979423868312e-7	1.387845275777049e14
1.0470347648261758e-7	1.0557487408469375e15
1.040650406504065e-7	3.455407195388839e14
1.0343434343434342e-7	1.3411755120173942e15
1.0281124497991966e-7	7.395194063948636e14
1.0219560878243514e-7	1.0134938794992201e15
1.0158730158730159e-7	1.1725651422893582e15
1.009861932938856e-7	8.95199306021856e14
1.0039215686274509e-7	9.867238338930226e14
9.980506822612084e-8	6.370238913496922e14
