3.6312056737588646e-7	2.509111554533027e21
3.5555555555555553e-7	1.7006831687494203e21
3.482993197278911e-7	1.2009800604473523e21
3.413333333333333e-7	3.027723977011857e20
3.34640522875817e-7	6.671613805801378e20
3.282051282051282e-7	1.1710353653860452e20
3.2201257861635214e-7	3.30623644490154e20
3.160493827160493e-7	2.8181158495825907e20
3.1030303030303027e-7	2.594553464695543e20
3.047619047619047e-7	4.10094585709402e20
2.9941520467836257e-7	1.3594716914363323e20
2.942528735632184e-7	5.641583911911567e20
2.892655367231638e-7	1.4023744270217784e21
2.844444444444444e-7	8.93369642336297e20
2.797814207650273e-7	4.7929685864294135e20
2.7526881720430106e-7	1.6624768780528786e20
2.7089947089947086e-7	3.489695290995234e20
2.666666666666666e-7	6.505439197957438e19
2.6256410256410255e-7	1.2082332545977875e20
2.585858585858586e-7	1.823959467905148e20
2.54726368159204e-7	3.314028658243039e20
2.5098039215686275e-7	3.715813591975654e20
2.4734299516908207e-7	3.217548060091801e20
2.4380952380952376e-7	3.331790871623011e20
2.4037558685446006e-7	5.4360793110960446e20
2.37037037037037e-7	1.2209698506221583e21
2.3378995433789952e-7	1.2064815210282075e21
2.3063063063063062e-7	4.445931643868753e20
2.2755555555555555e-7	8.120207932340626e20
2.245614035087719e-7	1.8166968715502525e21
2.2164502164502162e-7	8.46434138930151e20
2.1880341880341878e-7	1.3999872765007521e20
2.160337552742616e-7	1.0263336281274809e21
2.133333333333333e-7	4.467050450615064e20
2.1069958847736624e-7	5.2372056485501346e19
2.08130081300813e-7	3.845246355784207e20
2.0562248995983933e-7	1.4989932340960884e20
2.0317460317460317e-7	1.6109162286120593e20
2.0078431372549018e-7	1.889954594368413e20
1.9844961240310076e-7	7.1350981078553035e19
1.961685823754789e-7	1.2411334037993672e20
1.939393939393939e-7	8.318755927871647e19
1.9176029962546815e-7	4.79823612667726e19
1.896296296296296e-7	3.986875549973283e19
1.8754578754578753e-7	1.0912047240551698e19
1.8550724637681157e-7	2.2134525590876975e19
1.8351254480286738e-7	1.4706357123318751e19
1.8156028368794323e-7	4.0715413175699205e18
1.7964912280701754e-7	6.884159441803092e18
1.7777777777777776e-7	1.31277451470999e18
1.7594501718213055e-7	1.6815361135651722e18
1.7414965986394556e-7	2.423418685046907e18
1.7239057239057235e-7	7.016675274679337e17
1.7066666666666666e-7	2.102812064959965e18
1.6897689768976896e-7	3.690388095390084e17
1.673202614379085e-7	1.255199614366981e18
1.656957928802589e-7	3.6768607153906624e17
1.641025641025641e-7	5.569383864360489e17
1.6253968253968253e-7	1.9093858334729744e17
1.6100628930817607e-7	5.246064879417651e17
1.5950155763239874e-7	3.089864732422857e17
1.5802469135802466e-7	2.2122809325476445e17
1.565749235474006e-7	2.946756533249944e17
1.5515151515151514e-7	1.816678439620617e17
1.5375375375375375e-7	4.6523578902725075e17
1.5238095238095236e-7	1.8591661193310982e17
1.510324483775811e-7	8.914849062736695e17
1.4970760233918129e-7	2.2353223009567658e17
1.4840579710144926e-7	9.679499104696177e17
1.471264367816092e-7	4.08977492378027e17
1.4586894586894585e-7	6.180999614704796e17
1.446327683615819e-7	5.737275466274583e17
1.434173669467787e-7	1.7983078482724742e17
1.422222222222222e-7	3.997141692411148e17
1.4104683195592285e-7	1.429005636784635e15
1.3989071038251365e-7	1.7049588386123053e17
1.3875338753387534e-7	2.3878853833435164e16
1.3763440860215053e-7	1.0429093419657277e17
1.3653333333333334e-7	2.6555591514263976e16
1.3544973544973543e-7	8.948476594746678e16
1.3438320209973753e-7	8.835117270338187e16
1.333333333333333e-7	2.505064719751324e16
1.3229974160206715e-7	1.2979879971260598e17
1.3128205128205127e-7	6.999239541957477e15
1.302798982188295e-7	8.316042828487126e16
1.292929292929293e-7	3.823825964855782e16
1.2832080200501253e-7	1.1507281616986496e16
1.27363184079602e-7	5.478970284017769e16
1.2641975308641975e-7	4.81856130766324e15
1.2549019607843138e-7	3.678422271308735e16
1.2457420924574208e-7	3.1738795423257024e16
1.2367149758454104e-7	1.143132231967446e16
1.2278177458033572e-7	2.6255573758339868e16
1.2190476190476188e-7	1.1190607216634776e16
1.210401891252955e-7	7.483882236862858e15
1.2018779342723003e-7	1.2137585426526732e16
1.1934731934731933e-7	1.073916164078213e16
1.185185185185185e-7	1.1282384358641e16
1.1770114942528734e-7	1.7905850288484146e16
1.1689497716894976e-7	1.5962301516310116e16
1.1609977324263038e-7	6.926770253385926e15
1.1531531531531531e-7	7.425273820498652e15
1.1454138702460848e-7	3.3792259425434425e15
1.1377777777777777e-7	2.73114273252231e15
1.1302428256070639e-7	2.986964941876639e15
1.1228070175438595e-7	1.278342239012355e16
1.1154684095860565e-7	1.2773061539515864e16
1.1082251082251081e-7	5.522522144743534e15
1.1010752688172043e-7	6.268141128020846e15
1.0940170940170939e-7	7.477768893494628e15
1.0870488322717621e-7	1.4906863251249602e16
1.080168776371308e-7	3.276488585466679e15
1.0733752620545073e-7	4.4364601763455794e14
1.0666666666666666e-7	1.5077447719965462e15
1.0600414078674947e-7	1.7850024804920874e16
1.0534979423868312e-7	2.1282780334403264e16
1.0470347648261758e-7	2.606817378058696e16
1.040650406504065e-7	1.9657897326942388e16
1.0343434343434342e-7	8.298003636328251e15
1.0281124497991966e-7	3.426932825485017e16
1.0219560878243514e-7	1.3725146045328462e16
1.0158730158730159e-7	2.6009932888221e16
1.009861932938856e-7	8.79245645342664e15
1.0039215686274509e-7	2.4986554868616903e14
9.980506822612084e-8	3.1574610671551385e15
