3.6312056737588646e-7	6.870185199006744e22
3.5555555555555553e-7	8.573319456641121e22
3.482993197278911e-7	7.3703736403271484e22
3.413333333333333e-7	4.325723342612971e22
3.34640522875817e-7	3.609662499741598e21
3.282051282051282e-7	7.17713958484298e21
3.2201257861635214e-7	3.2194382194602506e22
3.160493827160493e-7	5.4081400003400925e22
3.1030303030303027e-7	6.593664586556519e22
3.047619047619047e-7	4.9135215393942335e22
2.9941520467836257e-7	3.991963862657939e22
2.942528735632184e-7	3.602641047929202e22
2.892655367231638e-7	2.456018178948906e22
2.844444444444444e-7	3.877599942451037e22
2.797814207650273e-7	4.9395243293751514e22
2.7526881720430106e-7	3.790133475009466e22
2.7089947089947086e-7	4.022659705514804e22
2.666666666666666e-7	2.6893098333163087e22
2.6256410256410255e-7	9.27802469148241e21
2.585858585858586e-7	7.248230511575805e21
2.54726368159204e-7	4.967510938579092e21
2.5098039215686275e-7	2.626512923312116e21
2.4734299516908207e-7	1.794298458816301e21
2.4380952380952376e-7	1.0411910978798761e21
2.4037558685446006e-7	7.273947952997739e20
2.37037037037037e-7	6.221568355784482e20
2.3378995433789952e-7	9.34958756516573e19
2.3063063063063062e-7	1.4703905945276691e20
2.2755555555555555e-7	8.328247531099352e19
2.245614035087719e-7	1.2931871534656455e20
2.2164502164502162e-7	1.806935600532572e20
2.1880341880341878e-7	9.09395353297259e19
2.160337552742616e-7	1.8867990284650766e19
2.133333333333333e-7	1.956121731905966e19
2.1069958847736624e-7	1.4012369816254628e20
2.08130081300813e-7	1.047194833117166e20
2.0562248995983933e-7	4.2868004692858356e19
2.0317460317460317e-7	6.986728249316002e19
2.0078431372549018e-7	9.56698000975589e18
1.9844961240310076e-7	3.957542246997852e19
1.961685823754789e-7	1.1038947096256997e20
1.939393939393939e-7	3.527812476726954e19
1.9176029962546815e-7	1.782908545753021e19
1.896296296296296e-7	4.114951685362224e19
1.8754578754578753e-7	4.3837544951851935e18
1.8550724637681157e-7	2.2725044830211265e19
1.8351254480286738e-7	2.4246693025556955e19
1.8156028368794323e-7	1.7025813475625551e18
1.7964912280701754e-7	7.323252608955232e18
1.7777777777777776e-7	9.566775408680713e17
1.7594501718213055e-7	1.9786117921874865e18
1.7414965986394556e-7	1.0047941406049435e18
1.7239057239057235e-7	4.961170150555193e18
1.7066666666666666e-7	5.2312572454618074e17
1.6897689768976896e-7	2.2153583782110328e18
1.673202614379085e-7	2.1627963412990858e18
1.656957928802589e-7	1.1652177464848154e18
1.641025641025641e-7	2.0292851386984394e18
1.6253968253968253e-7	8.856928315277138e18
1.6100628930817607e-7	2.8954916725919596e18
1.5950155763239874e-7	4.99653150150262e18
1.5802469135802466e-7	6.15964072567011e18
1.565749235474006e-7	5.727908017251362e17
1.5515151515151514e-7	2.9163609843713536e18
1.5375375375375375e-7	1.4485196899635197e18
1.5238095238095236e-7	1.129565272109148e17
1.510324483775811e-7	9.44517017307233e17
1.4970760233918129e-7	3.1015604794948525e17
1.4840579710144926e-7	2.148430474380137e17
1.471264367816092e-7	6.963022588398074e17
1.4586894586894585e-7	2.0902409863225107e17
1.446327683615819e-7	3.0123420449890285e17
1.434173669467787e-7	6.584839948791164e17
1.422222222222222e-7	2.3386711790076096e16
1.4104683195592285e-7	1.504332537712477e17
1.3989071038251365e-7	8.419932598842563e16
1.3875338753387534e-7	1.3552587409987318e16
1.3763440860215053e-7	2.4979374422918496e16
1.3653333333333334e-7	7.974366279602694e16
1.3544973544973543e-7	8.373477167840338e16
1.3438320209973753e-7	3.896718320213134e16
1.333333333333333e-7	7.351737824990208e16
1.3229974160206715e-7	5.0770468219740936e16
1.3128205128205127e-7	2.473558131844085e16
1.302798982188295e-7	6.6830886868521256e16
1.292929292929293e-7	2.1975099044991096e16
1.2832080200501253e-7	4.7849578709546044e14
1.27363184079602e-7	7.729850789415947e16
1.2641975308641975e-7	1.80207186877656e16
1.2549019607843138e-7	6.797238086965766e16
1.2457420924574208e-7	3.3679419095809156e16
1.2367149758454104e-7	1.4619253751314162e16
1.2278177458033572e-7	4.779242516062892e16
1.2190476190476188e-7	9.70650629573907e15
1.210401891252955e-7	4.939358120930718e15
1.2018779342723003e-7	2.6675942318589396e16
1.1934731934731933e-7	1.2572213763476368e16
1.185185185185185e-7	5.448251699807815e15
1.1770114942528734e-7	3.59430638818354e16
1.1689497716894976e-7	1.0879866110378272e16
1.1609977324263038e-7	1.5599743877974734e16
1.1531531531531531e-7	1.417131032635296e16
1.1454138702460848e-7	5.959900973016062e15
1.1377777777777777e-7	4.2058307893467675e15
1.1302428256070639e-7	3.770238294085418e15
1.1228070175438595e-7	2.1651591983074092e16
1.1154684095860565e-7	8.28135040558559e16
1.1082251082251081e-7	2.117608822373683e16
1.1010752688172043e-7	1.3656899255424442e16
1.0940170940170939e-7	5.052392361223112e16
1.0870488322717621e-7	2.153111730573969e16
1.080168776371308e-7	1.6243432814093872e17
1.0733752620545073e-7	1.287792630022306e16
1.0666666666666666e-7	1.5337602006711008e17
1.0600414078674947e-7	3.361174327996208e16
1.0534979423868312e-7	1.2755649993935875e17
1.0470347648261758e-7	1.6747703326811684e16
1.040650406504065e-7	7.0124045265703416e16
1.0343434343434342e-7	6.493136302746862e16
1.0281124497991966e-7	2.6637713490797356e16
1.0219560878243514e-7	7.027382007592042e16
1.0158730158730159e-7	5.025827177537262e16
1.009861932938856e-7	1.2535538966382283e17
1.0039215686274509e-7	1.3907600343959112e16
9.980506822612084e-8	2.8736927889796708e16
