3.6312056737588646e-7	5.074351574493025e19
3.5555555555555553e-7	6.983504355899472e19
3.482993197278911e-7	5.248941978761655e19
3.413333333333333e-7	8.770565943949804e19
3.34640522875817e-7	1.6396581514896114e19
3.282051282051282e-7	1.5978072815481702e19
3.2201257861635214e-7	1.6081124518851297e18
3.160493827160493e-7	2.616620687877635e19
3.1030303030303027e-7	4.004399558976487e18
3.047619047619047e-7	3.061067478650797e19
2.9941520467836257e-7	1.9605721295842583e19
2.942528735632184e-7	1.5927582644518638e19
2.892655367231638e-7	4.804236537503053e19
2.844444444444444e-7	1.0141442362751951e20
2.797814207650273e-7	1.6759374542225372e20
2.7526881720430106e-7	1.5856796452305237e20
2.7089947089947086e-7	3.4166960895473484e20
2.666666666666666e-7	2.4668511277193455e20
2.6256410256410255e-7	1.9108502434497338e20
2.585858585858586e-7	7.837848706461644e19
2.54726368159204e-7	1.1553852685679653e19
2.5098039215686275e-7	1.617541689679968e20
2.4734299516908207e-7	4.2646767261538766e20
2.4380952380952376e-7	6.163747985203461e20
2.4037558685446006e-7	7.263251664224172e20
2.37037037037037e-7	8.946634527590381e20
2.3378995433789952e-7	1.3861949385717978e21
2.3063063063063062e-7	1.832751328433837e21
2.2755555555555555e-7	2.2707120878963943e21
2.245614035087719e-7	2.2689523466572066e21
2.2164502164502162e-7	1.7732818941549785e21
2.1880341880341878e-7	1.0401858567062072e21
2.160337552742616e-7	4.1051124598544046e20
2.133333333333333e-7	9.065883717328082e19
2.1069958847736624e-7	6.404901001855769e19
2.08130081300813e-7	1.3148112728269275e20
2.0562248995983933e-7	1.4701530787635497e20
2.0317460317460317e-7	7.497224395895888e19
2.0078431372549018e-7	1.5048683114566048e19
1.9844961240310076e-7	1.125013716633827e18
1.961685823754789e-7	7.204061502331395e18
1.939393939393939e-7	1.0731197440933808e19
1.9176029962546815e-7	2.877492948386258e18
1.896296296296296e-7	8.455088985546738e17
1.8754578754578753e-7	1.1422188259173303e18
1.8550724637681157e-7	1.3114937613651064e18
1.8351254480286738e-7	6.191525002664297e17
1.8156028368794323e-7	9.226830248691151e17
1.7964912280701754e-7	7.592475734306853e17
1.7777777777777776e-7	1.3167103478006502e17
1.7594501718213055e-7	4.453289799751591e17
1.7414965986394556e-7	2.4483774959673978e17
1.7239057239057235e-7	1.2986922694361397e17
1.7066666666666666e-7	3.0083433773220736e17
1.6897689768976896e-7	1.0707027620266619e17
1.673202614379085e-7	1.944833091914355e17
1.656957928802589e-7	6.172031683391633e16
1.641025641025641e-7	6.304733606869109e15
1.6253968253968253e-7	2.4959481288667916e16
1.6100628930817607e-7	1.0887656803211038e17
1.5950155763239874e-7	4.038037264863701e16
1.5802469135802466e-7	4.884787688245644e15
1.565749235474006e-7	4.556548436039384e16
1.5515151515151514e-7	1.7438210621394228e16
1.5375375375375375e-7	1.3784697914373478e16
1.5238095238095236e-7	3.903470820082215e15
1.510324483775811e-7	1.187271560738217e16
1.4970760233918129e-7	9.034427278461666e15
1.4840579710144926e-7	6.440240055437503e15
1.471264367816092e-7	1.3944329798573922e16
1.4586894586894585e-7	6.70803206040243e15
1.446327683615819e-7	2.3410232770500124e16
1.434173669467787e-7	2.4206511484982216e16
1.422222222222222e-7	4.565835980406109e16
1.4104683195592285e-7	6.864390439813058e16
1.3989071038251365e-7	8.314982235317035e16
1.3875338753387534e-7	1.0388664702953706e17
1.3763440860215053e-7	9.054232745644832e16
1.3653333333333334e-7	7.748229763913078e16
1.3544973544973543e-7	5.3946486643479464e16
1.3438320209973753e-7	3.4706419595844476e16
1.333333333333333e-7	2.8177541377548668e16
1.3229974160206715e-7	2.088622229397877e16
1.3128205128205127e-7	2.1530142045472816e16
1.302798982188295e-7	1.4722254336974168e16
1.292929292929293e-7	1.286686254346262e16
1.2832080200501253e-7	6.785367407947298e15
1.27363184079602e-7	4.746703415811559e15
1.2641975308641975e-7	1.8673494463782648e15
1.2549019607843138e-7	1.3767416983615582e15
1.2457420924574208e-7	4.204701547299802e14
1.2367149758454104e-7	5.599631668415406e14
1.2278177458033572e-7	5.776877357362345e14
1.2190476190476188e-7	2.8095641208758653e14
1.210401891252955e-7	8.922707960945452e13
1.2018779342723003e-7	9.134735126590675e13
1.1934731934731933e-7	1.7515332410514444e14
1.185185185185185e-7	7.678706211473528e13
1.1770114942528734e-7	4.446091894833449e13
1.1689497716894976e-7	4.2568809339438516e12
1.1609977324263038e-7	1.2471385028874827e14
1.1531531531531531e-7	1.6074424632492747e14
1.1454138702460848e-7	1.576039747717657e14
1.1377777777777777e-7	1.9435172804871e14
1.1302428256070639e-7	1.5906853994814988e14
1.1228070175438595e-7	2.322259492027163e14
1.1154684095860565e-7	1.0277485199055512e14
1.1082251082251081e-7	9.127808432761092e13
1.1010752688172043e-7	1.8169344585923497e14
1.0940170940170939e-7	1.1447588300326338e14
1.0870488322717621e-7	2.069180484626826e14
1.080168776371308e-7	1.01295422478259e14
1.0733752620545073e-7	1.007057097567005e14
1.0666666666666666e-7	2.951787473721481e13
1.0600414078674947e-7	1.720759160177654e14
1.0534979423868312e-7	6.4272095872428484e13
1.0470347648261758e-7	1.3578808540775203e13
1.040650406504065e-7	2.3119670792193812e14
1.0343434343434342e-7	2.0900470317388145e13
1.0281124497991966e-7	1.2830723504894867e14
1.0219560878243514e-7	4.104408628086439e13
1.0158730158730159e-7	9.914760358800414e13
1.009861932938856e-7	8.569116071980794e13
1.0039215686274509e-7	1.8488337942131188e14
9.980506822612084e-8	2.0177567747860275e14
