3.6312056737588646e-7	9.486779260166732e21
3.5555555555555553e-7	5.091096984691539e21
3.482993197278911e-7	5.582072749119534e21
3.413333333333333e-7	1.843403604148528e21
3.34640522875817e-7	2.665568458968896e21
3.282051282051282e-7	1.5655058802244725e21
3.2201257861635214e-7	1.3363389914732676e21
3.160493827160493e-7	4.2181011244733484e20
3.1030303030303027e-7	2.294340866074826e20
3.047619047619047e-7	1.9339652671843684e20
2.9941520467836257e-7	2.5594682085804716e21
2.942528735632184e-7	3.007541822789798e21
2.892655367231638e-7	2.0275765154911014e21
2.844444444444444e-7	1.773105006693764e21
2.797814207650273e-7	3.5358732390648476e21
2.7526881720430106e-7	1.5433482821916678e21
2.7089947089947086e-7	1.7648811669632147e19
2.666666666666666e-7	1.295677057360401e21
2.6256410256410255e-7	2.4967328903286384e21
2.585858585858586e-7	1.281929076951415e21
2.54726368159204e-7	6.162035784640108e20
2.5098039215686275e-7	1.4401179125100042e21
2.4734299516908207e-7	1.8220737922327288e21
2.4380952380952376e-7	2.2676882699868313e21
2.4037558685446006e-7	3.381521565747768e21
2.37037037037037e-7	2.6432254605321946e21
2.3378995433789952e-7	1.113694455710031e21
2.3063063063063062e-7	1.2855921673859975e21
2.2755555555555555e-7	4.940754538439837e20
2.245614035087719e-7	2.006354670348696e20
2.2164502164502162e-7	7.427126699784796e20
2.1880341880341878e-7	1.3845972068204036e20
2.160337552742616e-7	6.337513526013622e20
2.133333333333333e-7	6.877564473139579e20
2.1069958847736624e-7	5.170940643027675e19
2.08130081300813e-7	1.769064928116538e20
2.0562248995983933e-7	5.580761078560116e19
2.0317460317460317e-7	1.8964955168904413e20
2.0078431372549018e-7	3.0808765147201025e20
1.9844961240310076e-7	7.085743538205106e19
1.961685823754789e-7	9.54024402539946e19
1.939393939393939e-7	6.983082106951976e19
1.9176029962546815e-7	1.7799753801673925e19
1.896296296296296e-7	8.042765726359993e19
1.8754578754578753e-7	3.0847808703687455e19
1.8550724637681157e-7	1.00979189842341e19
1.8351254480286738e-7	2.3106932797227418e19
1.8156028368794323e-7	2.0609324925243658e18
1.7964912280701754e-7	7.41478744506184e18
1.7777777777777776e-7	8.568300185370258e18
1.7594501718213055e-7	2.92228744835672e17
1.7414965986394556e-7	6.57617292518624e18
1.7239057239057235e-7	2.6328634172062163e17
1.7066666666666666e-7	3.824624410149093e18
1.6897689768976896e-7	6.363863941564316e17
1.673202614379085e-7	2.1257333421953574e18
1.656957928802589e-7	1.1154261827218097e18
1.641025641025641e-7	9.222281228124303e17
1.6253968253968253e-7	5.671421945676931e17
1.6100628930817607e-7	1.3484696506279962e18
1.5950155763239874e-7	2.3278799409438256e17
1.5802469135802466e-7	2.2242518181251346e18
1.565749235474006e-7	1.9271028648578412e18
1.5515151515151514e-7	9.509040329199255e17
1.5375375375375375e-7	3.62732052383888e18
1.5238095238095236e-7	4.506775618970538e17
1.510324483775811e-7	2.622454993933175e18
1.4970760233918129e-7	1.4451938016806835e18
1.4840579710144926e-7	4.390861421243902e17
1.471264367816092e-7	1.395023530426238e18
1.4586894586894585e-7	1.7322859511394707e17
1.446327683615819e-7	3.9455651422658157e17
1.434173669467787e-7	3.7552081454501645e17
1.422222222222222e-7	3.5049554683385856e17
1.4104683195592285e-7	1.0793209833450013e17
1.3989071038251365e-7	7.229696963349594e17
1.3875338753387534e-7	1.5828390113053968e17
1.3763440860215053e-7	5.1536063108504026e17
1.3653333333333334e-7	4.981514841826169e17
1.3544973544973543e-7	7.478328577985088e16
1.3438320209973753e-7	5.1180138257065197e17
1.333333333333333e-7	1.4253732892909304e17
1.3229974160206715e-7	2.0393933757131235e17
1.3128205128205127e-7	3.221629775524724e17
1.302798982188295e-7	9.262610977529386e16
1.292929292929293e-7	2.3693258971493555e17
1.2832080200501253e-7	1.3404108757538605e17
1.27363184079602e-7	1.774457866423861e17
1.2641975308641975e-7	1.7063785500651357e17
1.2549019607843138e-7	1.06417179474773e17
1.2457420924574208e-7	2.2545179110715658e17
1.2367149758454104e-7	1.2027580283370845e17
1.2278177458033572e-7	1.030082960407561e17
1.2190476190476188e-7	1.396491154351879e17
1.210401891252955e-7	3.087730521172159e16
1.2018779342723003e-7	7.998481435342366e16
1.1934731934731933e-7	9.08466211000314e16
1.185185185185185e-7	7.054837493620338e16
1.1770114942528734e-7	1.017068342707898e17
1.1689497716894976e-7	1.5737581179957933e17
1.1609977324263038e-7	9.897136914488627e16
1.1531531531531531e-7	1.2792652100407611e17
1.1454138702460848e-7	9.53036657010545e16
1.1377777777777777e-7	3.7211368322812264e16
1.1302428256070639e-7	1.1545236530947037e17
1.1228070175438595e-7	1.3730269868996992e17
1.1154684095860565e-7	1.3697072966941174e17
1.1082251082251081e-7	8.980698183168634e16
1.1010752688172043e-7	7.679672605300925e16
1.0940170940170939e-7	2.6433345378404296e16
1.0870488322717621e-7	6.866558512048168e16
1.080168776371308e-7	4.5902798677616584e16
1.0733752620545073e-7	1.5424220054674122e15
1.0666666666666666e-7	2.0003443184064652e16
1.0600414078674947e-7	1.0058423983823352e17
1.0534979423868312e-7	5.665846032907369e16
1.0470347648261758e-7	6.848043137801254e16
1.040650406504065e-7	1.9471158622158256e17
1.0343434343434342e-7	3.516394054518974e15
1.0281124497991966e-7	1.3745780211671626e17
1.0219560878243514e-7	6.10987234935164e16
1.0158730158730159e-7	1.4390037553386656e16
1.009861932938856e-7	3.348027283854e16
1.0039215686274509e-7	6.009156484143778e16
9.980506822612084e-8	2.924417126039591e16
