3.6312056737588646e-7	1.287538338057736e21
3.5555555555555553e-7	4.2552739918493994e20
3.482993197278911e-7	3.6782601611892707e20
3.413333333333333e-7	1.5928375056994723e20
3.34640522875817e-7	1.514664824067695e20
3.282051282051282e-7	2.226779181141926e20
3.2201257861635214e-7	1.9042339713367494e20
3.160493827160493e-7	2.5138972377814054e20
3.1030303030303027e-7	3.324197169111735e20
3.047619047619047e-7	5.02740294373285e20
2.9941520467836257e-7	3.29104409591121e20
2.942528735632184e-7	1.3837157058029116e20
2.892655367231638e-7	8.716276272531429e18
2.844444444444444e-7	1.860581131050726e20
2.797814207650273e-7	5.1608623900748625e20
2.7526881720430106e-7	3.607732799146275e20
2.7089947089947086e-7	5.3829366935495646e20
2.666666666666666e-7	5.4604295119435026e20
2.6256410256410255e-7	3.959729799171763e20
2.585858585858586e-7	2.1673690262447725e20
2.54726368159204e-7	2.7804122705691574e20
2.5098039215686275e-7	3.031356680958691e20
2.4734299516908207e-7	3.219659977237412e20
2.4380952380952376e-7	7.178001465832099e20
2.4037558685446006e-7	1.2906767257112255e21
2.37037037037037e-7	1.745895605854084e21
2.3378995433789952e-7	1.2390513518604866e21
2.3063063063063062e-7	3.5410839481916844e20
2.2755555555555555e-7	5.341253100117711e20
2.245614035087719e-7	1.5924830385248073e21
2.2164502164502162e-7	1.8923805356503794e21
2.1880341880341878e-7	6.082691938039043e20
2.160337552742616e-7	7.601728304992651e19
2.133333333333333e-7	8.054064800171398e20
2.1069958847736624e-7	5.932381917571774e20
2.08130081300813e-7	4.177523742660923e19
2.0562248995983933e-7	2.648437632164884e20
2.0317460317460317e-7	1.969368618018264e20
2.0078431372549018e-7	5.92461309470806e19
1.9844961240310076e-7	1.3604482996317807e20
1.961685823754789e-7	6.207571564410493e19
1.939393939393939e-7	4.595142949856552e19
1.9176029962546815e-7	4.789224739583009e19
1.896296296296296e-7	1.4791097441658642e19
1.8754578754578753e-7	2.14525017614768e19
1.8550724637681157e-7	8.277266636363043e18
1.8351254480286738e-7	5.529824444661691e18
1.8156028368794323e-7	7.67458865057292e18
1.7964912280701754e-7	2.3420387174129377e18
1.7777777777777776e-7	2.9002642936464517e18
1.7594501718213055e-7	5.487589621733782e17
1.7414965986394556e-7	8.433587876266543e17
1.7239057239057235e-7	1.4570929175868902e18
1.7066666666666666e-7	1.0148033659104266e17
1.6897689768976896e-7	1.1280393253126618e18
1.673202614379085e-7	7.43398645524021e17
1.656957928802589e-7	5.424471797604762e17
1.641025641025641e-7	7.978496938076435e17
1.6253968253968253e-7	1.4576066821445376e17
1.6100628930817607e-7	5.5218942353114426e17
1.5950155763239874e-7	6.0285037325644104e16
1.5802469135802466e-7	5.2545099163469446e17
1.565749235474006e-7	1.2613081681053838e16
1.5515151515151514e-7	4.7535490177812275e17
1.5375375375375375e-7	2.939766403570391e16
1.5238095238095236e-7	3.4850207004656083e17
1.510324483775811e-7	9.153149705450592e16
1.4970760233918129e-7	3.0523894203930035e17
1.4840579710144926e-7	2.3770146282270874e17
1.471264367816092e-7	2.5987949702429894e17
1.4586894586894585e-7	4.5111924289670925e17
1.446327683615819e-7	1.258977376872422e17
1.434173669467787e-7	4.2422985259093114e17
1.422222222222222e-7	8.277040254772986e16
1.4104683195592285e-7	3.174896077137609e17
1.3989071038251365e-7	1.737295628632461e17
1.3875338753387534e-7	1.3298666653047731e17
1.3763440860215053e-7	1.4009586299767325e17
1.3653333333333334e-7	2.6898087870652068e16
1.3544973544973543e-7	1.3328694934057512e17
1.3438320209973753e-7	4.535409587407316e15
1.333333333333333e-7	7.077109483234876e16
1.3229974160206715e-7	1.827008571813539e16
1.3128205128205127e-7	3.7505967767040904e16
1.302798982188295e-7	4.02425845944906e16
1.292929292929293e-7	4.988203725831752e15
1.2832080200501253e-7	3.620718127209297e16
1.27363184079602e-7	1.6250631653281248e15
1.2641975308641975e-7	2.0382620992591764e16
1.2549019607843138e-7	7.88701651066132e15
1.2457420924574208e-7	4.739969966924057e15
1.2367149758454104e-7	1.2872194769353084e16
1.2278177458033572e-7	1.5817184771957098e15
1.2190476190476188e-7	5.501886956504131e15
1.210401891252955e-7	2.68510194937716e15
1.2018779342723003e-7	1.6650891373121935e15
1.1934731934731933e-7	3.3580548633777885e15
1.185185185185185e-7	3.22516943151764e15
1.1770114942528734e-7	3.6884250801313075e15
1.1689497716894976e-7	5.201446444321843e15
1.1609977324263038e-7	3.246600990963833e15
1.1531531531531531e-7	1.6462586134773482e15
1.1454138702460848e-7	1.106649663187955e15
1.1377777777777777e-7	3.3628094838359665e15
1.1302428256070639e-7	6.57612101966697e12
1.1228070175438595e-7	4.445144927808655e15
1.1154684095860565e-7	1.9935487414719494e14
1.1082251082251081e-7	4.004475399525847e15
1.1010752688172043e-7	6.818918645932238e14
1.0940170940170939e-7	4.424331910324475e15
1.0870488322717621e-7	3.5376624410381875e14
1.080168776371308e-7	1.5268945915993938e15
1.0733752620545073e-7	6.337982487445706e14
1.0666666666666666e-7	1.2041599122983345e14
1.0600414078674947e-7	8.066744903166558e14
1.0534979423868312e-7	8.740789431304352e14
1.0470347648261758e-7	2.735812125385984e15
1.040650406504065e-7	6.199262433351299e14
1.0343434343434342e-7	7.824660858344626e15
1.0281124497991966e-7	1.8265379436064432e15
1.0219560878243514e-7	7.872036131431332e15
1.0158730158730159e-7	6.313721701414372e15
1.009861932938856e-7	3.454665399293875e15
1.0039215686274509e-7	4.953213473913565e15
9.980506822612084e-8	1.9969705773986008e15
