3.6312056737588646e-7	1.7572135037393235e21
3.5555555555555553e-7	9.556796645801065e20
3.482993197278911e-7	6.158288526190092e20
3.413333333333333e-7	2.1967287968484432e20
3.34640522875817e-7	3.239459839518583e20
3.282051282051282e-7	1.612943629528335e20
3.2201257861635214e-7	2.8620858670502658e20
3.160493827160493e-7	3.041559603832355e20
3.1030303030303027e-7	3.7037909400396615e20
3.047619047619047e-7	5.257035612098583e20
2.9941520467836257e-7	1.802414939337756e20
2.942528735632184e-7	1.3583320154734957e20
2.892655367231638e-7	4.100689433906116e20
2.844444444444444e-7	6.207416082187019e20
2.797814207650273e-7	7.983686573471583e20
2.7526881720430106e-7	3.7668379780253706e20
2.7089947089947086e-7	4.011647230438091e20
2.666666666666666e-7	2.7458593371514864e20
2.6256410256410255e-7	1.782696031786683e20
2.585858585858586e-7	6.0499954673626644e19
2.54726368159204e-7	1.6016147174447204e18
2.5098039215686275e-7	8.617375168691818e19
2.4734299516908207e-7	5.4549282397845547e20
2.4380952380952376e-7	1.1517201309133612e21
2.4037558685446006e-7	8.683585474713626e20
2.37037037037037e-7	5.285047077707245e20
2.3378995433789952e-7	1.0064208027003055e21
2.3063063063063062e-7	1.9283621436782197e21
2.2755555555555555e-7	1.8662507021619524e21
2.245614035087719e-7	5.1931004429544233e20
2.2164502164502162e-7	4.2096091993337476e20
2.1880341880341878e-7	1.4260059247289848e21
2.160337552742616e-7	7.04605323408276e20
2.133333333333333e-7	2.265147516812021e19
2.1069958847736624e-7	6.180884536258859e20
2.08130081300813e-7	2.903411286546603e20
2.0562248995983933e-7	8.310326653582718e19
2.0317460317460317e-7	2.7187007926009217e20
2.0078431372549018e-7	9.77703639639774e19
1.9844961240310076e-7	1.1425074051627382e20
1.961685823754789e-7	1.1085742306524001e20
1.939393939393939e-7	4.117791096830265e19
1.9176029962546815e-7	6.78172304451801e19
1.896296296296296e-7	2.4567765098906833e19
1.8754578754578753e-7	1.8173655803703046e19
1.8550724637681157e-7	1.6644549173744544e19
1.8351254480286738e-7	5.83652326970545e18
1.8156028368794323e-7	1.2472474028374067e19
1.7964912280701754e-7	2.6586220357404943e18
1.7777777777777776e-7	2.466053336228917e18
1.7594501718213055e-7	4.01195502771676e18
1.7414965986394556e-7	9.54407258909425e16
1.7239057239057235e-7	2.0597273982753692e18
1.7066666666666666e-7	1.6359743915422129e18
1.6897689768976896e-7	5.156839082493728e17
1.673202614379085e-7	1.7990683473777766e18
1.656957928802589e-7	7.43132758103075e16
1.641025641025641e-7	1.1929815479543583e18
1.6253968253968253e-7	5.852876377933041e15
1.6100628930817607e-7	9.567056805248888e17
1.5950155763239874e-7	3.5855775318826385e15
1.5802469135802466e-7	7.675518698435382e17
1.565749235474006e-7	6.769960320832474e16
1.5515151515151514e-7	5.290342934466386e17
1.5375375375375375e-7	1.4799246754652662e17
1.5238095238095236e-7	4.0929537600089094e17
1.510324483775811e-7	3.0659172384262317e17
1.4970760233918129e-7	3.2455965910135456e17
1.4840579710144926e-7	6.730459137064362e17
1.471264367816092e-7	1.4347171663927976e17
1.4586894586894585e-7	7.982864945335286e17
1.446327683615819e-7	1.1780137716849872e17
1.434173669467787e-7	6.006315215914003e17
1.422222222222222e-7	2.7027880322757405e17
1.4104683195592285e-7	2.4781368821013686e17
1.3989071038251365e-7	2.8111755431757875e17
1.3875338753387534e-7	2.5976434413905016e16
1.3763440860215053e-7	2.4255863403699222e17
1.3653333333333334e-7	2.730250759517054e15
1.3544973544973543e-7	1.2965046847546011e17
1.3438320209973753e-7	1.3383517059405924e16
1.333333333333333e-7	8.351986609236821e16
1.3229974160206715e-7	4.912056137551074e16
1.3128205128205127e-7	3.1908955447554416e16
1.302798982188295e-7	9.883614331658122e16
1.292929292929293e-7	4.228679315220696e14
1.2832080200501253e-7	7.050774872081987e16
1.27363184079602e-7	2.20294165720918e16
1.2641975308641975e-7	2.009615813138232e16
1.2549019607843138e-7	3.614606612056634e16
1.2457420924574208e-7	3.5400764227356885e15
1.2367149758454104e-7	2.4858603138863316e16
1.2278177458033572e-7	1.1650387004462046e16
1.2190476190476188e-7	8.598823509817382e15
1.210401891252955e-7	1.1765204011850792e16
1.2018779342723003e-7	6.310260414758748e15
1.1934731934731933e-7	8.140586443021873e15
1.185185185185185e-7	1.0494483348455312e16
1.1770114942528734e-7	1.2640640609879152e16
1.1689497716894976e-7	7.436107691431857e15
1.1609977324263038e-7	9.541761345192146e15
1.1531531531531531e-7	6.49154551388857e15
1.1454138702460848e-7	2.9841399043220585e15
1.1377777777777777e-7	3.6179965904890695e15
1.1302428256070639e-7	3.707692147937392e14
1.1228070175438595e-7	1.2706155537815888e16
1.1154684095860565e-7	5.78636327147397e15
1.1082251082251081e-7	4.439893686194054e15
1.1010752688172043e-7	7.297586036380983e15
1.0940170940170939e-7	9.744404279978396e15
1.0870488322717621e-7	3.5917996301633145e15
1.080168776371308e-7	2.827394897862331e14
1.0733752620545073e-7	1.220337652327831e15
1.0666666666666666e-7	2.0060427675217168e15
1.0600414078674947e-7	6.512458009420958e15
1.0534979423868312e-7	1.407348838136116e15
1.0470347648261758e-7	2.1242923018487784e16
1.040650406504065e-7	4.845325143008667e15
1.0343434343434342e-7	1.8296005755710664e16
1.0281124497991966e-7	1.3891799672715278e16
1.0219560878243514e-7	1.1364197715109536e16
1.0158730158730159e-7	1.3240953801168992e16
1.009861932938856e-7	5.015396048888907e15
1.0039215686274509e-7	5.454858379949183e15
9.980506822612084e-8	4.528296389030951e15
