3.6312056737588646e-7	4.521027334177922e22
3.5555555555555553e-7	4.989089791982758e22
3.482993197278911e-7	2.9851464601279138e22
3.413333333333333e-7	1.1733475518803312e22
3.34640522875817e-7	3.427410252585126e21
3.282051282051282e-7	1.0776049498166401e22
3.2201257861635214e-7	2.1085240038084533e22
3.160493827160493e-7	2.802649027735727e22
3.1030303030303027e-7	3.3460882652652422e22
3.047619047619047e-7	2.531548352339856e22
2.9941520467836257e-7	1.262195864559563e22
2.942528735632184e-7	1.425093579946867e22
2.892655367231638e-7	2.1381762681193036e22
2.844444444444444e-7	2.027370588659785e22
2.797814207650273e-7	3.1390974098048492e22
2.7526881720430106e-7	3.0527471716695424e22
2.7089947089947086e-7	1.0273954587241223e22
2.666666666666666e-7	8.606096634175277e21
2.6256410256410255e-7	8.512649404010423e21
2.585858585858586e-7	4.646259064544187e21
2.54726368159204e-7	3.4600642597481894e21
2.5098039215686275e-7	6.423702092473609e21
2.4734299516908207e-7	8.430055926385305e21
2.4380952380952376e-7	7.305788733276354e21
2.4037558685446006e-7	3.597088198159898e21
2.37037037037037e-7	7.308709763862673e20
2.3378995433789952e-7	4.1528146506968655e20
2.3063063063063062e-7	5.129515814322329e19
2.2755555555555555e-7	2.1423417671057434e20
2.245614035087719e-7	2.4065325375663695e20
2.2164502164502162e-7	7.724714863998525e19
2.1880341880341878e-7	4.515708212364778e20
2.160337552742616e-7	1.4436611035868866e20
2.133333333333333e-7	5.445676825432277e19
2.1069958847736624e-7	2.1353304755997272e20
2.08130081300813e-7	3.1233474395845046e19
2.0562248995983933e-7	1.1550659739583545e20
2.0317460317460317e-7	1.9171090304454826e20
2.0078431372549018e-7	6.105219751214605e19
1.9844961240310076e-7	7.020135967686738e19
1.961685823754789e-7	4.614901110443556e19
1.939393939393939e-7	1.1354727186888675e19
1.9176029962546815e-7	6.461321022433418e19
1.896296296296296e-7	4.4071389439938675e19
1.8754578754578753e-7	1.381661366256129e19
1.8550724637681157e-7	1.1141613875051962e19
1.8351254480286738e-7	6.756736291125819e17
1.8156028368794323e-7	9.416844948889997e18
1.7964912280701754e-7	3.295780165577224e18
1.7777777777777776e-7	1.6743405664862428e18
1.7594501718213055e-7	1.6037314338989396e18
1.7414965986394556e-7	1.7494202567011034e18
1.7239057239057235e-7	2.544488994524067e18
1.7066666666666666e-7	3.98564946956198e17
1.6897689768976896e-7	1.3183393459810217e18
1.673202614379085e-7	6.321294921733541e17
1.656957928802589e-7	3.166678023233798e17
1.641025641025641e-7	9.248280953789836e17
1.6253968253968253e-7	1.20984889094654e18
1.6100628930817607e-7	1.7886987309532695e18
1.5950155763239874e-7	3.753468826882089e18
1.5802469135802466e-7	1.7950723459553925e18
1.565749235474006e-7	3.196890545228915e18
1.5515151515151514e-7	1.39860103650593e18
1.5375375375375375e-7	6.051053514854609e17
1.5238095238095236e-7	1.191632785827483e18
1.510324483775811e-7	1.7048539092429533e17
1.4970760233918129e-7	1.3961489458601211e17
1.4840579710144926e-7	3.2521148569270694e17
1.471264367816092e-7	9.30450055255286e15
1.4586894586894585e-7	2.300997035788204e17
1.446327683615819e-7	2.0419125564533962e17
1.434173669467787e-7	2.676204294352752e16
1.422222222222222e-7	1.892600744265618e17
1.4104683195592285e-7	1.7407430712788986e17
1.3989071038251365e-7	2.491450518228189e16
1.3875338753387534e-7	1.8290646500891517e17
1.3763440860215053e-7	3.257998947602647e15
1.3653333333333334e-7	7.513461952744686e16
1.3544973544973543e-7	1.9068284387029612e16
1.3438320209973753e-7	5.834112025716433e15
1.333333333333333e-7	4.579886038472807e16
1.3229974160206715e-7	1.0295094899348384e16
1.3128205128205127e-7	2.1231807472030104e16
1.302798982188295e-7	1.6132551610988202e16
1.292929292929293e-7	1.8880500208798224e16
1.2832080200501253e-7	3.722484499356345e16
1.27363184079602e-7	7.007800848907174e14
1.2641975308641975e-7	4.651403777463695e16
1.2549019607843138e-7	2.4977142155473276e16
1.2457420924574208e-7	3.341695475692639e15
1.2367149758454104e-7	4.668183221321596e16
1.2278177458033572e-7	4.048990629363916e15
1.2190476190476188e-7	2.1851482123088372e16
1.210401891252955e-7	2.1877005617749284e16
1.2018779342723003e-7	3.653012835536786e14
1.1934731934731933e-7	1.0358815647622538e16
1.185185185185185e-7	2.475665970300563e16
1.1770114942528734e-7	8.624340558123359e14
1.1689497716894976e-7	2.0227774844702732e16
1.1609977324263038e-7	1.2164840806270822e16
1.1531531531531531e-7	5.258085885238029e15
1.1454138702460848e-7	1.094880304277155e16
1.1377777777777777e-7	4.414827900863689e15
1.1302428256070639e-7	2.804708743649035e15
1.1228070175438595e-7	2.806542521872422e16
1.1154684095860565e-7	2.4287789482996616e16
1.1082251082251081e-7	9.4929833791653e15
1.1010752688172043e-7	3.361148271109898e15
1.0940170940170939e-7	1.7108072812899578e15
1.0870488322717621e-7	6.4059545932247496e16
1.080168776371308e-7	7.599774235434862e16
1.0733752620545073e-7	1.5801134278874018e16
1.0666666666666666e-7	1.6240203482652426e17
1.0600414078674947e-7	1.0790894888037942e17
1.0534979423868312e-7	7.812470037239566e16
1.0470347648261758e-7	1.0165225558050496e17
1.040650406504065e-7	1.0330142693778576e17
1.0343434343434342e-7	3.0899963993699708e16
1.0281124497991966e-7	1.4163101069697768e16
1.0219560878243514e-7	6.109301101112512e16
1.0158730158730159e-7	2.4706811164503036e16
1.009861932938856e-7	3.428551013430227e16
1.0039215686274509e-7	9.407943982069494e16
9.980506822612084e-8	1.1002399287887286e17
