3.6312056737588646e-7	4.397820597401049e17
3.5555555555555553e-7	3.330337866883596e20
3.482993197278911e-7	1.2979362543870745e20
3.413333333333333e-7	2.1950229567590236e20
3.34640522875817e-7	8.246794279239769e20
3.282051282051282e-7	1.250992505652094e21
3.2201257861635214e-7	8.892552199224015e20
3.160493827160493e-7	2.203252491126647e21
3.1030303030303027e-7	5.563673865049638e20
3.047619047619047e-7	8.770471294345677e20
2.9941520467836257e-7	6.339584025767629e20
2.942528735632184e-7	3.1671793434223994e20
2.892655367231638e-7	2.5320282080128532e20
2.844444444444444e-7	7.822768938592904e20
2.797814207650273e-7	1.0126177767561391e21
2.7526881720430106e-7	1.99073660181215e20
2.7089947089947086e-7	4.100567870580815e20
2.666666666666666e-7	5.5541944823519425e20
2.6256410256410255e-7	1.256274842884304e20
2.585858585858586e-7	1.0141835354326632e19
2.54726368159204e-7	3.530239103372459e20
2.5098039215686275e-7	1.0804549821780549e21
2.4734299516908207e-7	9.280603495126448e20
2.4380952380952376e-7	9.792207025015667e20
2.4037558685446006e-7	2.6038442961648636e21
2.37037037037037e-7	1.32234264359043e21
2.3378995433789952e-7	1.0235183351464636e21
2.3063063063063062e-7	1.425348368739095e21
2.2755555555555555e-7	1.5048544960215662e21
2.245614035087719e-7	1.1800740100408971e21
2.2164502164502162e-7	1.664783732293651e21
2.1880341880341878e-7	9.32302262660996e20
2.160337552742616e-7	4.2843772299677467e20
2.133333333333333e-7	6.109456073707215e20
2.1069958847736624e-7	5.3316405834665145e20
2.08130081300813e-7	4.92402769644974e20
2.0562248995983933e-7	5.980157524683885e20
2.0317460317460317e-7	5.340341665859759e20
2.0078431372549018e-7	8.854813198531473e19
1.9844961240310076e-7	5.7437091438310015e19
1.961685823754789e-7	9.409719144170442e19
1.939393939393939e-7	2.2427642779945953e20
1.9176029962546815e-7	2.0858104086120084e20
1.896296296296296e-7	3.3558834637646745e20
1.8754578754578753e-7	2.9697170396974534e20
1.8550724637681157e-7	1.1810831172541012e20
1.8351254480286738e-7	6.336434028681817e19
1.8156028368794323e-7	6.878521825332996e19
1.7964912280701754e-7	2.019791473162058e20
1.7777777777777776e-7	2.3760988466622716e20
1.7594501718213055e-7	3.7378460528619815e20
1.7414965986394556e-7	4.530728944095453e20
1.7239057239057235e-7	5.3335086795699126e20
1.7066666666666666e-7	3.993645470518536e20
1.6897689768976896e-7	4.57894684438384e20
1.673202614379085e-7	4.376625453153511e20
1.656957928802589e-7	3.2621566527986663e20
1.641025641025641e-7	1.8022728545217046e20
1.6253968253968253e-7	1.2204121534336878e20
1.6100628930817607e-7	9.54789653917732e19
1.5950155763239874e-7	6.221499953454684e19
1.5802469135802466e-7	2.499585981273049e19
1.565749235474006e-7	1.0623713796980376e19
1.5515151515151514e-7	1.0556275988196627e17
1.5375375375375375e-7	2.004623838040961e18
1.5238095238095236e-7	3.3297740244884664e18
1.510324483775811e-7	1.1266130566514847e18
1.4970760233918129e-7	1.0259120790940371e17
1.4840579710144926e-7	7.143316994827882e17
1.471264367816092e-7	5.332842084990006e18
1.4586894586894585e-7	6.790156207641056e18
1.446327683615819e-7	3.99494348599691e18
1.434173669467787e-7	4.882519832153973e18
1.422222222222222e-7	1.8372829392303475e18
1.4104683195592285e-7	8.932858140004546e18
1.3989071038251365e-7	1.629208062027366e18
1.3875338753387534e-7	1.670921884487079e18
1.3763440860215053e-7	2.3252785015769503e18
1.3653333333333334e-7	5.291256912777688e17
1.3544973544973543e-7	8.057842529328781e17
1.3438320209973753e-7	3.0834618365002355e17
1.333333333333333e-7	7.983476823266532e17
1.3229974160206715e-7	3.2731481760014234e17
1.3128205128205127e-7	5.009170328867498e17
1.302798982188295e-7	2.5816718519705837e17
1.292929292929293e-7	3.170257846409396e17
1.2832080200501253e-7	1.8258734446189642e17
1.27363184079602e-7	1.7328171801958282e17
1.2641975308641975e-7	1.7998622722460986e17
1.2549019607843138e-7	4.095517959016466e16
1.2457420924574208e-7	1.3387534911978208e17
1.2367149758454104e-7	3.4664492911373325e14
1.2278177458033572e-7	3.688779685883428e16
1.2190476190476188e-7	1.2174155945079094e17
1.210401891252955e-7	2.638248066986317e16
1.2018779342723003e-7	8.334471820719946e16
1.1934731934731933e-7	1.5716275680949032e15
1.185185185185185e-7	8.298000439638629e16
1.1770114942528734e-7	5.681522640124359e15
1.1689497716894976e-7	6.810113910553762e16
1.1609977324263038e-7	3.170577333410792e16
1.1531531531531531e-7	5.0585969616222296e16
1.1454138702460848e-7	1.7297296094207178e16
1.1377777777777777e-7	3.200125005494108e16
1.1302428256070639e-7	1.0130135018053668e16
1.1228070175438595e-7	1.1052461182256656e17
1.1154684095860565e-7	3.999732113109391e16
1.1082251082251081e-7	2.1904079681481898e17
1.1010752688172043e-7	1.6732703152963696e17
1.0940170940170939e-7	3.831321742448925e16
1.0870488322717621e-7	1.0675817619022784e18
1.080168776371308e-7	4.828513266448131e17
1.0733752620545073e-7	2.222770728025098e17
1.0666666666666666e-7	1.768947160094178e18
1.0600414078674947e-7	1.3260505384871388e18
1.0534979423868312e-7	2.5746876543481487e18
1.0470347648261758e-7	1.1707599331346092e18
1.040650406504065e-7	3.1573026248123377e18
1.0343434343434342e-7	1.710287851755764e18
1.0281124497991966e-7	1.1315762971062702e18
1.0219560878243514e-7	3.018732839305425e18
1.0158730158730159e-7	3.583362598558538e17
1.009861932938856e-7	2.568398202288597e18
1.0039215686274509e-7	2.6391642383042534e18
9.980506822612084e-8	2.2460657246700454e17
