3.6312056737588646e-7	1.2295816160845422e18
3.5555555555555553e-7	5.157516758518272e20
3.482993197278911e-7	8.926603795391672e19
3.413333333333333e-7	2.412428481219494e20
3.34640522875817e-7	5.14154188500638e20
3.282051282051282e-7	8.616108054602176e20
3.2201257861635214e-7	4.1819040465154264e20
3.160493827160493e-7	1.5354613494349924e21
3.1030303030303027e-7	5.348030295611876e20
3.047619047619047e-7	5.507635343182295e20
2.9941520467836257e-7	8.848919509887085e20
2.942528735632184e-7	4.4874242876156327e20
2.892655367231638e-7	5.953515768318856e20
2.844444444444444e-7	9.752939663937735e20
2.797814207650273e-7	1.570726356690611e21
2.7526881720430106e-7	8.68600395922937e20
2.7089947089947086e-7	1.2106809662940685e21
2.666666666666666e-7	1.2281173005760038e21
2.6256410256410255e-7	2.3129234905548872e20
2.585858585858586e-7	4.07241488829136e20
2.54726368159204e-7	1.0338043452439014e21
2.5098039215686275e-7	1.0345299874346323e21
2.4734299516908207e-7	6.942031065345661e20
2.4380952380952376e-7	8.948741441845123e20
2.4037558685446006e-7	1.456308477496764e21
2.37037037037037e-7	3.507167909189786e20
2.3378995433789952e-7	3.2599035852057693e20
2.3063063063063062e-7	1.1146765674063287e21
2.2755555555555555e-7	1.3615486711506254e21
2.245614035087719e-7	1.542100702812723e21
2.2164502164502162e-7	1.6893499245897518e21
2.1880341880341878e-7	1.0202653951080426e21
2.160337552742616e-7	5.479982756490936e20
2.133333333333333e-7	1.0608003713467183e21
2.1069958847736624e-7	7.044733556144003e20
2.08130081300813e-7	7.435427457121234e20
2.0562248995983933e-7	6.879087765136055e20
2.0317460317460317e-7	3.7285751091275334e20
2.0078431372549018e-7	6.227226495266994e19
1.9844961240310076e-7	1.2613903832839597e20
1.961685823754789e-7	3.0212771495712575e20
1.939393939393939e-7	2.9659953231492376e20
1.9176029962546815e-7	3.8471307633871127e20
1.896296296296296e-7	3.4650952569815145e20
1.8754578754578753e-7	1.2976939787048672e20
1.8550724637681157e-7	2.7983541426204344e19
1.8351254480286738e-7	8.103681034564575e19
1.8156028368794323e-7	1.627592530066169e20
1.7964912280701754e-7	2.904669034771233e20
1.7777777777777776e-7	3.462061150940302e20
1.7594501718213055e-7	6.029013944592989e20
1.7414965986394556e-7	4.748010753995143e20
1.7239057239057235e-7	4.5696787898046854e20
1.7066666666666666e-7	3.943931219996499e20
1.6897689768976896e-7	3.861824897190122e20
1.673202614379085e-7	2.242354338336718e20
1.656957928802589e-7	2.5834309316543146e20
1.641025641025641e-7	2.225501672214441e20
1.6253968253968253e-7	1.7460961220678582e20
1.6100628930817607e-7	5.522157336893979e19
1.5950155763239874e-7	2.852619877968927e19
1.5802469135802466e-7	7.864825516598326e18
1.565749235474006e-7	6.87105833069334e18
1.5515151515151514e-7	1.393266249332743e18
1.5375375375375375e-7	8.143140478514527e18
1.5238095238095236e-7	9.405868825228968e18
1.510324483775811e-7	7.979750612512872e17
1.4970760233918129e-7	4.586198512449119e18
1.4840579710144926e-7	5.220247725697895e17
1.471264367816092e-7	2.1634239593836355e18
1.4586894586894585e-7	5.841732415299387e18
1.446327683615819e-7	6.826410123393661e17
1.434173669467787e-7	1.0699141569678799e19
1.422222222222222e-7	8.664934813482737e17
1.4104683195592285e-7	3.077946062098046e18
1.3989071038251365e-7	8.273062834771503e17
1.3875338753387534e-7	4.646324076835489e18
1.3763440860215053e-7	3.916252605771889e17
1.3653333333333334e-7	9.120925655413412e17
1.3544973544973543e-7	4.573053758037879e17
1.3438320209973753e-7	9.701674769057754e16
1.333333333333333e-7	6.602031912409667e17
1.3229974160206715e-7	2.628253599596188e17
1.3128205128205127e-7	3.4851697979165466e17
1.302798982188295e-7	1.6347262965569568e17
1.292929292929293e-7	2.280677175232491e17
1.2832080200501253e-7	1.8140029579389565e17
1.27363184079602e-7	8.970819773664797e16
1.2641975308641975e-7	2.0019717185463667e17
1.2549019607843138e-7	1.8866857677652825e15
1.2457420924574208e-7	1.2857205533662752e17
1.2367149758454104e-7	1.2991894397298696e16
1.2278177458033572e-7	2.3218552789484024e16
1.2190476190476188e-7	7.239670658483834e16
1.210401891252955e-7	3.052462967155042e15
1.2018779342723003e-7	8.350518492226226e16
1.1934731934731933e-7	8.1024910090871e15
1.185185185185185e-7	1.0456847662287366e17
1.1770114942528734e-7	5.712819902996183e16
1.1689497716894976e-7	8.960062483829824e16
1.1609977324263038e-7	8.892866625027885e16
1.1531531531531531e-7	4.564322697923864e16
1.1454138702460848e-7	6.814234058688547e16
1.1377777777777777e-7	1.6289409098477738e17
1.1302428256070639e-7	9.044525094692971e16
1.1228070175438595e-7	2.0649553137514234e17
1.1154684095860565e-7	2.5041413291095507e17
1.1082251082251081e-7	2.6911800599950212e16
1.1010752688172043e-7	9.502125519856109e17
1.0940170940170939e-7	3.3802660381308275e17
1.0870488322717621e-7	9.901743965858204e17
1.080168776371308e-7	1.445396271139289e18
1.0733752620545073e-7	4.5918730056284083e18
1.0666666666666666e-7	1.98136933319877e18
1.0600414078674947e-7	9.063945054218637e16
1.0534979423868312e-7	2.595892660095837e18
1.0470347648261758e-7	1.211566168125827e18
1.040650406504065e-7	8.987240208853527e17
1.0343434343434342e-7	2.510664365702681e18
1.0281124497991966e-7	2.343635325110296e18
1.0219560878243514e-7	1.2971762170513009e18
1.0158730158730159e-7	5.07297897175416e18
1.009861932938856e-7	1.523597634717828e17
1.0039215686274509e-7	1.158750130908321e18
9.980506822612084e-8	1.0184334847951837e18
