3.6312056737588646e-7	1.9443401272623686e19
3.5555555555555553e-7	5.964668103998677e20
3.482993197278911e-7	9.174126935928675e19
3.413333333333333e-7	2.1202805563325507e20
3.34640522875817e-7	3.594098838469972e20
3.282051282051282e-7	4.494779138838178e20
3.2201257861635214e-7	2.2230400166822275e20
3.160493827160493e-7	8.416362962416055e20
3.1030303030303027e-7	5.670393590536813e20
3.047619047619047e-7	2.386463785524516e20
2.9941520467836257e-7	9.869145285024023e20
2.942528735632184e-7	6.359645134599657e20
2.892655367231638e-7	6.94670452003021e20
2.844444444444444e-7	1.2013628014680725e21
2.797814207650273e-7	1.783363078032749e21
2.7526881720430106e-7	1.697961768882993e21
2.7089947089947086e-7	1.7138390354693825e21
2.666666666666666e-7	2.1349825561438755e21
2.6256410256410255e-7	8.893796522700434e20
2.585858585858586e-7	1.360450097586335e21
2.54726368159204e-7	2.1124129553223548e21
2.5098039215686275e-7	1.7580617742692448e21
2.4734299516908207e-7	1.6241953818351834e21
2.4380952380952376e-7	1.7110489419108545e21
2.4037558685446006e-7	8.608128463442714e20
2.37037037037037e-7	4.9632021116423135e19
2.3378995433789952e-7	2.2036570727858097e20
2.3063063063063062e-7	8.081541871153246e20
2.2755555555555555e-7	6.84844272836424e20
2.245614035087719e-7	1.0559012884700732e21
2.2164502164502162e-7	1.1480315598708617e21
2.1880341880341878e-7	9.482624543828777e20
2.160337552742616e-7	7.393124416860628e20
2.133333333333333e-7	1.269720702953583e21
2.1069958847736624e-7	6.461516262917396e20
2.08130081300813e-7	6.741463101467583e20
2.0562248995983933e-7	4.5077351052787214e20
2.0317460317460317e-7	1.7136254711514202e20
2.0078431372549018e-7	1.2602822237380347e20
1.9844961240310076e-7	2.9128506400436024e20
1.961685823754789e-7	4.1638650948169656e20
1.939393939393939e-7	3.3044383681620994e20
1.9176029962546815e-7	4.7002754677253695e20
1.896296296296296e-7	2.2646101215389332e20
1.8754578754578753e-7	9.273179133724885e19
1.8550724637681157e-7	4.810439759805435e19
1.8351254480286738e-7	1.8910230765511724e20
1.8156028368794323e-7	2.400519638617061e20
1.7964912280701754e-7	3.7222442832968824e20
1.7777777777777776e-7	5.0421004931162427e20
1.7594501718213055e-7	5.319351742960117e20
1.7414965986394556e-7	4.247533288620055e20
1.7239057239057235e-7	5.8805448752319273e20
1.7066666666666666e-7	4.580601372977107e20
1.6897689768976896e-7	4.128974448434184e20
1.673202614379085e-7	3.545609082269958e20
1.656957928802589e-7	3.04074361322761e20
1.641025641025641e-7	1.1519217287322485e20
1.6253968253968253e-7	7.654418313063534e19
1.6100628930817607e-7	4.192352262509831e19
1.5950155763239874e-7	2.7645882447756685e19
1.5802469135802466e-7	8.794884880933249e18
1.565749235474006e-7	8.32112819456737e18
1.5515151515151514e-7	7.417905179907283e18
1.5375375375375375e-7	4.1783156844820275e17
1.5238095238095236e-7	3.4907465072120666e17
1.510324483775811e-7	4.6396129556030304e17
1.4970760233918129e-7	5.226850944067746e18
1.4840579710144926e-7	1.7231100612786422e18
1.471264367816092e-7	3.702841413353956e17
1.4586894586894585e-7	4.026999696372966e18
1.446327683615819e-7	1.5775286996470725e18
1.434173669467787e-7	3.850507364677368e18
1.422222222222222e-7	5.857848528096376e18
1.4104683195592285e-7	2.0533384499831726e18
1.3989071038251365e-7	5.009537490362069e18
1.3875338753387534e-7	4.487404373948927e17
1.3763440860215053e-7	2.6387569494962007e18
1.3653333333333334e-7	1.237345111593427e18
1.3544973544973543e-7	3.152476726482215e17
1.3438320209973753e-7	7.587845012344513e17
1.333333333333333e-7	5.663549247423328e16
1.3229974160206715e-7	6.042271153765992e17
1.3128205128205127e-7	1.5778036439292144e17
1.302798982188295e-7	2.9374940572917734e17
1.292929292929293e-7	2.6924027495071304e16
1.2832080200501253e-7	2.2682816872337824e17
1.27363184079602e-7	3.371837098507328e16
1.2641975308641975e-7	9.251743138973245e16
1.2549019607843138e-7	6.6906997730941976e16
1.2457420924574208e-7	1.9274457002464604e16
1.2367149758454104e-7	3.807964954683887e16
1.2278177458033572e-7	5.246603611682014e14
1.2190476190476188e-7	1.984087036743206e16
1.210401891252955e-7	6.388851893679414e15
1.2018779342723003e-7	4.9467282110719675e14
1.1934731934731933e-7	4.048295512411498e16
1.185185185185185e-7	7.632834189730913e15
1.1770114942528734e-7	1.4159878675079506e17
1.1689497716894976e-7	8.820281357003309e16
1.1609977324263038e-7	3.990975661969066e16
1.1531531531531531e-7	1.8682073921725475e17
1.1454138702460848e-7	2.572709403030605e16
1.1377777777777777e-7	2.880580333761583e17
1.1302428256070639e-7	4.8256201125039384e16
1.1228070175438595e-7	7.255738621394822e17
1.1154684095860565e-7	7.337727099506356e17
1.1082251082251081e-7	1.0287946049439958e18
1.1010752688172043e-7	5.188109548506587e17
1.0940170940170939e-7	2.9430505333014794e18
1.0870488322717621e-7	2.402053526673718e18
1.080168776371308e-7	1.7820436489212321e18
1.0733752620545073e-7	3.518733914649466e18
1.0666666666666666e-7	7.482822032035373e18
1.0600414078674947e-7	8.720632689030342e17
1.0534979423868312e-7	7.551177744111892e18
1.0470347648261758e-7	3.671352216364082e17
1.040650406504065e-7	1.0050922103390319e19
1.0343434343434342e-7	2.7961119259106048e17
1.0281124497991966e-7	4.618700036775729e18
1.0219560878243514e-7	1.0275328554281334e18
1.0158730158730159e-7	1.0236513064270412e18
1.009861932938856e-7	1.524292462154209e17
1.0039215686274509e-7	2.491046613655565e18
9.980506822612084e-8	1.3610300543107284e18
