3.6312056737588646e-7	3.4316758545944044e18
3.5555555555555553e-7	5.516864256146717e20
3.482993197278911e-7	8.646745756746611e19
3.413333333333333e-7	2.3975522898246992e20
3.34640522875817e-7	4.6125446284230984e20
3.282051282051282e-7	7.478891722617363e20
3.2201257861635214e-7	3.4886215000765366e20
3.160493827160493e-7	1.3434545147775175e21
3.1030303030303027e-7	5.47069264706703e20
3.047619047619047e-7	4.5339748846902025e20
2.9941520467836257e-7	9.355994377841039e20
2.942528735632184e-7	4.8985148326367874e20
2.892655367231638e-7	6.517985133137777e20
2.844444444444444e-7	1.0293073898795751e21
2.797814207650273e-7	1.6553854009354507e21
2.7526881720430106e-7	1.0974288695043519e21
2.7089947089947086e-7	1.383912733363744e21
2.666666666666666e-7	1.45533548758624e21
2.6256410256410255e-7	3.5416712434905914e20
2.585858585858586e-7	6.285108109673729e20
2.54726368159204e-7	1.3160289830057827e21
2.5098039215686275e-7	1.1714668248199715e21
2.4734299516908207e-7	8.22321774024669e20
2.4380952380952376e-7	1.0025951236467466e21
2.4037558685446006e-7	1.1850963994743278e21
2.37037037037037e-7	2.1408630564968854e20
2.3378995433789952e-7	2.346817273481079e20
2.3063063063063062e-7	1.0202422276672348e21
2.2755555555555555e-7	1.1792112979023781e21
2.245614035087719e-7	1.453810207490589e21
2.2164502164502162e-7	1.5484573901166818e21
2.1880341880341878e-7	1.0045297070327684e21
2.160337552742616e-7	5.913203095930871e20
2.133333333333333e-7	1.1518836832236403e21
2.1069958847736624e-7	7.178161430892004e20
2.08130081300813e-7	7.56489300943555e20
2.0562248995983933e-7	6.442647543585033e20
2.0317460317460317e-7	3.076815385454446e20
2.0078431372549018e-7	6.701558352030556e19
1.9844961240310076e-7	1.6309862741984343e20
1.961685823754789e-7	3.5460578065080674e20
1.939393939393939e-7	3.1822284236547555e20
1.9176029962546815e-7	4.382868286500129e20
1.896296296296296e-7	3.321997961360981e20
1.8754578754578753e-7	1.1469048390159283e20
1.8550724637681157e-7	2.6719788468965167e19
1.8351254480286738e-7	9.678686059552077e19
1.8156028368794323e-7	1.8355023816800354e20
1.7964912280701754e-7	2.9255515701960003e20
1.7777777777777776e-7	3.914634495494872e20
1.7594501718213055e-7	6.192798367521483e20
1.7414965986394556e-7	4.735505337911079e20
1.7239057239057235e-7	5.155572163428685e20
1.7066666666666666e-7	4.595883314772673e20
1.6897689768976896e-7	3.812988985444241e20
1.673202614379085e-7	2.2216215688321614e20
1.656957928802589e-7	2.55431811937543e20
1.641025641025641e-7	1.9171581216545453e20
1.6253968253968253e-7	1.2877386196938188e20
1.6100628930817607e-7	4.13148958324562e19
1.5950155763239874e-7	2.94632356324147e19
1.5802469135802466e-7	1.1826362434833717e19
1.565749235474006e-7	1.0830423638096515e19
1.5515151515151514e-7	4.046261616905582e18
1.5375375375375375e-7	8.68269049810997e18
1.5238095238095236e-7	1.5839764731499473e19
1.510324483775811e-7	2.395412451174718e18
1.4970760233918129e-7	4.030955939683645e18
1.4840579710144926e-7	4.686413408218335e18
1.471264367816092e-7	3.0403588129442427e18
1.4586894586894585e-7	1.1687259208777997e18
1.446327683615819e-7	1.8012486298585021e18
1.434173669467787e-7	1.0641241527773983e18
1.422222222222222e-7	4.5332576293965133e18
1.4104683195592285e-7	2.0973003618692457e18
1.3989071038251365e-7	3.127181095731885e18
1.3875338753387534e-7	3.512895043186442e17
1.3763440860215053e-7	2.346063802464731e18
1.3653333333333334e-7	7.799588674177454e15
1.3544973544973543e-7	9.281073553329633e17
1.3438320209973753e-7	5.2930887273115974e17
1.333333333333333e-7	5.114188905770738e17
1.3229974160206715e-7	3.683427378315378e17
1.3128205128205127e-7	2.089167010220118e17
1.302798982188295e-7	3.25698671923439e17
1.292929292929293e-7	9.576190539417744e16
1.2832080200501253e-7	3.381510005373522e17
1.27363184079602e-7	6.403963031049145e15
1.2641975308641975e-7	2.4208031079264528e17
1.2549019607843138e-7	2.5614926253118876e16
1.2457420924574208e-7	8.356602273476667e16
1.2367149758454104e-7	4.2165574216768296e16
1.2278177458033572e-7	5.441272308565861e15
1.2190476190476188e-7	1.4130903874854445e17
1.210401891252955e-7	9.100333643627768e15
1.2018779342723003e-7	7.803000452662462e16
1.1934731934731933e-7	3.2242923274035436e16
1.185185185185185e-7	6.509900976514678e16
1.1770114942528734e-7	1.1161427095171538e17
1.1689497716894976e-7	3.9337066306889256e16
1.1609977324263038e-7	9.20606647851007e16
1.1531531531531531e-7	3.73026760292452e16
1.1454138702460848e-7	4.900069408632336e16
1.1377777777777777e-7	3.124751335366068e16
1.1302428256070639e-7	1.5704875279318806e17
1.1228070175438595e-7	2.993027021859411e17
1.1154684095860565e-7	2.2208926770685146e17
1.1082251082251081e-7	1.1496935407952334e17
1.1010752688172043e-7	1.3146858700431194e18
1.0940170940170939e-7	8.608113698147795e16
1.0870488322717621e-7	1.210515846945879e18
1.080168776371308e-7	1.6974838174684728e18
1.0733752620545073e-7	4.4085002522657664e18
1.0666666666666666e-7	4.014794553254679e18
1.0600414078674947e-7	1.038658635094748e18
1.0534979423868312e-7	3.6097345465030016e18
1.0470347648261758e-7	5.6772522157291757e17
1.040650406504065e-7	4.358636190972852e18
1.0343434343434342e-7	2.324520541382427e17
1.0281124497991966e-7	7.874646149164111e18
1.0219560878243514e-7	3.3364005686939136e17
1.0158730158730159e-7	2.667684406563078e18
1.009861932938856e-7	8.940754497449188e17
1.0039215686274509e-7	6.303339123805238e17
9.980506822612084e-8	1.2681630329676912e15
