3.6312056737588646e-7	9.251333652944804e19
3.5555555555555553e-7	5.0105963493612677e20
3.482993197278911e-7	1.2809142837000949e20
3.413333333333333e-7	1.1969522744196088e20
3.34640522875817e-7	2.720128661812675e20
3.282051282051282e-7	1.0934824427015424e20
3.2201257861635214e-7	1.1649622882793346e20
3.160493827160493e-7	2.8383720943054127e20
3.1030303030303027e-7	4.6853199001475e20
3.047619047619047e-7	1.3492214411598168e20
2.9941520467836257e-7	7.167012920737704e20
2.942528735632184e-7	8.756710617879519e20
2.892655367231638e-7	5.022493976726637e20
2.844444444444444e-7	1.363445961755016e21
2.797814207650273e-7	1.679432692692927e21
2.7526881720430106e-7	2.027681529690013e21
2.7089947089947086e-7	2.0115384411877865e21
2.666666666666666e-7	3.014071582235543e21
2.6256410256410255e-7	2.0280972183066169e21
2.585858585858586e-7	2.0376423935147634e21
2.54726368159204e-7	3.196767584027948e21
2.5098039215686275e-7	3.2703406423670983e21
2.4734299516908207e-7	3.9455961115525015e21
2.4380952380952376e-7	3.447966797113552e21
2.4037558685446006e-7	1.3949227953991532e21
2.37037037037037e-7	7.05340455272992e20
2.3378995433789952e-7	1.3733988587698392e21
2.3063063063063062e-7	1.4881480808890599e21
2.2755555555555555e-7	6.364860905755049e20
2.245614035087719e-7	8.22753753102514e20
2.2164502164502162e-7	1.0356094822173181e21
2.1880341880341878e-7	9.284199665068044e20
2.160337552742616e-7	1.0700909877111582e21
2.133333333333333e-7	1.099321828900436e21
2.1069958847736624e-7	4.45346752424618e20
2.08130081300813e-7	3.9884878651851394e20
2.0562248995983933e-7	3.1271073114283796e20
2.0317460317460317e-7	1.8436394406354053e20
2.0078431372549018e-7	4.348354253629314e20
1.9844961240310076e-7	4.6785143384738084e20
1.961685823754789e-7	3.221136817202989e20
1.939393939393939e-7	2.5053796108592382e20
1.9176029962546815e-7	2.219888627942869e20
1.896296296296296e-7	6.027444289648779e19
1.8754578754578753e-7	1.0888024578801379e20
1.8550724637681157e-7	2.5987474923022765e20
1.8351254480286738e-7	3.94099545212194e20
1.8156028368794323e-7	5.14800435798939e20
1.7964912280701754e-7	7.850393028254465e20
1.7777777777777776e-7	7.268068907001808e20
1.7594501718213055e-7	6.522232560255644e20
1.7414965986394556e-7	6.159056992425809e20
1.7239057239057235e-7	4.2592451699212e20
1.7066666666666666e-7	2.7099032809492375e20
1.6897689768976896e-7	2.916006438924406e20
1.673202614379085e-7	1.4824874306829595e20
1.656957928802589e-7	1.0745514758888206e20
1.641025641025641e-7	8.372914106614371e19
1.6253968253968253e-7	4.956727957658439e19
1.6100628930817607e-7	9.530134424380807e18
1.5950155763239874e-7	1.3462055579470853e18
1.5802469135802466e-7	8.778683960654475e18
1.565749235474006e-7	1.336469835977061e19
1.5515151515151514e-7	1.6362681812942889e19
1.5375375375375375e-7	8.29994543333282e18
1.5238095238095236e-7	6.992608736736342e18
1.510324483775811e-7	8.02977802475384e18
1.4970760233918129e-7	3.96454912198754e18
1.4840579710144926e-7	7.680901721162259e18
1.471264367816092e-7	2.5066570856474097e18
1.4586894586894585e-7	9.091567705639583e18
1.446327683615819e-7	1.8273337882957048e19
1.434173669467787e-7	1.3667401712120996e19
1.422222222222222e-7	2.9972116625416873e18
1.4104683195592285e-7	1.536361722217448e19
1.3989071038251365e-7	5.251087378162325e16
1.3875338753387534e-7	3.335029959115808e18
1.3763440860215053e-7	3.63741732269148e17
1.3653333333333334e-7	4.757490741728707e18
1.3544973544973543e-7	1.7368648051495315e17
1.3438320209973753e-7	1.353236745228993e18
1.333333333333333e-7	2.806222649400787e16
1.3229974160206715e-7	1.8704288330555581e18
1.3128205128205127e-7	1.7751628210935626e17
1.302798982188295e-7	6.00774237238926e17
1.292929292929293e-7	1.1904801149969628e16
1.2832080200501253e-7	3.009893800697058e17
1.27363184079602e-7	1.2680740995813813e17
1.2641975308641975e-7	3.505182310514476e16
1.2549019607843138e-7	4.25551290980782e16
1.2457420924574208e-7	8.859024359639312e14
1.2367149758454104e-7	2.7410511039169764e16
1.2278177458033572e-7	2.8225114904810995e15
1.2190476190476188e-7	1.930529111293931e17
1.210401891252955e-7	6.085521810348952e16
1.2018779342723003e-7	2.2453221181671088e17
1.1934731934731933e-7	2.2644898714193306e17
1.185185185185185e-7	3.967553779858337e17
1.1770114942528734e-7	4.797713612193322e16
1.1689497716894976e-7	9.629419149686672e16
1.1609977324263038e-7	3.155670703126186e16
1.1531531531531531e-7	5.450580616001837e17
1.1454138702460848e-7	3.5944276126795226e17
1.1377777777777777e-7	3.033527205137324e17
1.1302428256070639e-7	2.8165476867481024e17
1.1228070175438595e-7	2.6332138599619366e17
1.1154684095860565e-7	1.1572943052242447e18
1.1082251082251081e-7	2.95858951710708e18
1.1010752688172043e-7	2.2958806618228908e18
1.0940170940170939e-7	3.290933613960183e18
1.0870488322717621e-7	8.101279067725037e18
1.080168776371308e-7	5.199139259562914e18
1.0733752620545073e-7	4.691205430546842e18
1.0666666666666666e-7	5.799516667041805e18
1.0600414078674947e-7	5.370644845807631e18
1.0534979423868312e-7	1.0011173752184193e19
1.0470347648261758e-7	1.704461179836965e18
1.040650406504065e-7	5.268342311230627e18
1.0343434343434342e-7	4.3996771708831744e17
1.0281124497991966e-7	1.6170475862198446e18
1.0219560878243514e-7	9.179930989549288e16
1.0158730158730159e-7	2.851477015456781e18
1.009861932938856e-7	7.061919491453881e15
1.0039215686274509e-7	1.3296216115322924e18
9.980506822612084e-8	1.6551734837123738e18
