3.6312056737588646e-7	7.033892024656567e17
3.5555555555555553e-7	2.5658940454051784e20
3.482993197278911e-7	1.5661942546344713e20
3.413333333333333e-7	2.0170064226903746e20
3.34640522875817e-7	9.852981441356628e20
3.282051282051282e-7	1.3533464783663375e21
3.2201257861635214e-7	1.1607821637917673e21
3.160493827160493e-7	2.3847725677703625e21
3.1030303030303027e-7	6.183254697360996e20
3.047619047619047e-7	9.391977101705595e20
2.9941520467836257e-7	5.535565841703044e20
2.942528735632184e-7	2.6026639520846945e20
2.892655367231638e-7	1.368346660558993e20
2.844444444444444e-7	6.933705341347575e20
2.797814207650273e-7	7.552306110039544e20
2.7526881720430106e-7	7.508164891169917e19
2.7089947089947086e-7	1.860785989298146e20
2.666666666666666e-7	4.621803840619627e20
2.6256410256410255e-7	2.4911468465847612e20
2.585858585858586e-7	5.994329968163004e19
2.54726368159204e-7	3.219654629445954e20
2.5098039215686275e-7	1.4028875374004852e21
2.4734299516908207e-7	1.263058275936413e21
2.4380952380952376e-7	1.1381082860286645e21
2.4037558685446006e-7	2.719391962518335e21
2.37037037037037e-7	1.6913733362503162e21
2.3378995433789952e-7	1.3094943566914482e21
2.3063063063063062e-7	1.5416971872838639e21
2.2755555555555555e-7	1.3029079177913198e21
2.245614035087719e-7	7.951929193344654e20
2.2164502164502162e-7	1.332997537679924e21
2.1880341880341878e-7	8.137359179663627e20
2.160337552742616e-7	3.75662080552202e20
2.133333333333333e-7	4.753439616995363e20
2.1069958847736624e-7	4.6767118147798224e20
2.08130081300813e-7	4.0355834492522136e20
2.0562248995983933e-7	4.773561723078038e20
2.0317460317460317e-7	5.4516434018232907e20
2.0078431372549018e-7	1.1204243477221258e20
1.9844961240310076e-7	5.453143207543302e19
1.961685823754789e-7	5.065490289637221e19
1.939393939393939e-7	2.0536424623014032e20
1.9176029962546815e-7	2.0129453044615093e20
1.896296296296296e-7	3.270593884105157e20
1.8754578754578753e-7	3.773354684178236e20
1.8550724637681157e-7	2.0213419119954936e20
1.8351254480286738e-7	6.940513750422336e19
1.8156028368794323e-7	4.6514527658583695e19
1.7964912280701754e-7	1.4247459434484138e20
1.7777777777777776e-7	2.2777432886186895e20
1.7594501718213055e-7	3.4910521935937864e20
1.7414965986394556e-7	4.227219757252374e20
1.7239057239057235e-7	5.92424807796602e20
1.7066666666666666e-7	4.6999321480339836e20
1.6897689768976896e-7	4.055433802151199e20
1.673202614379085e-7	3.5725907047940496e20
1.656957928802589e-7	3.060593430800127e20
1.641025641025641e-7	2.162795469945288e20
1.6253968253968253e-7	1.3778406209857569e20
1.6100628930817607e-7	8.99817796959174e19
1.5950155763239874e-7	5.372657686478033e19
1.5802469135802466e-7	3.545009651674673e19
1.565749235474006e-7	1.2875006325417394e19
1.5515151515151514e-7	3.6091361895933665e18
1.5375375375375375e-7	3.842103603928035e18
1.5238095238095236e-7	3.719900749960568e18
1.510324483775811e-7	1.8511299090243727e18
1.4970760233918129e-7	6.151104003581937e17
1.4840579710144926e-7	4.998889479017231e18
1.471264367816092e-7	1.9085405429624315e18
1.4586894586894585e-7	3.171277571944283e18
1.446327683615819e-7	2.381279547835135e18
1.434173669467787e-7	1.121805311218545e19
1.422222222222222e-7	6.284064665624503e18
1.4104683195592285e-7	1.1943916943467538e18
1.3989071038251365e-7	3.4913755115037983e18
1.3875338753387534e-7	1.6707012017713644e18
1.3763440860215053e-7	1.528945245372565e18
1.3653333333333334e-7	9.800133277525821e17
1.3544973544973543e-7	7.621347385408948e17
1.3438320209973753e-7	3.5087800865163866e17
1.333333333333333e-7	8.356835542370239e17
1.3229974160206715e-7	2.5863633491455907e17
1.3128205128205127e-7	6.238176205592876e17
1.302798982188295e-7	2.1694605922657056e17
1.292929292929293e-7	3.919743741753751e17
1.2832080200501253e-7	1.0087880072586802e17
1.27363184079602e-7	2.2672101180331843e17
1.2641975308641975e-7	9.150379106933603e16
1.2549019607843138e-7	7.968243024855693e16
1.2457420924574208e-7	8.013420868633693e16
1.2367149758454104e-7	7.714393138429313e15
1.2278177458033572e-7	2.3557091562719356e16
1.2190476190476188e-7	4.798630131199787e16
1.210401891252955e-7	1.8771861180993852e16
1.2018779342723003e-7	3.74003920657973e16
1.1934731934731933e-7	4.742847404755071e15
1.185185185185185e-7	5.219370421746592e16
1.1770114942528734e-7	4.734518090434495e14
1.1689497716894976e-7	4.139178051250839e16
1.1609977324263038e-7	2.1649019310953076e16
1.1531531531531531e-7	2.956436930660282e16
1.1454138702460848e-7	3.460921736401532e16
1.1377777777777777e-7	1.9601660599983116e16
1.1302428256070639e-7	1.2505997287985302e16
1.1228070175438595e-7	3.5339332863441064e16
1.1154684095860565e-7	8.175825397533014e16
1.1082251082251081e-7	1.0773249366081856e17
1.1010752688172043e-7	3.6134444060501434e17
1.0940170940170939e-7	9.139905074982172e15
1.0870488322717621e-7	2.2154242471658182e17
1.080168776371308e-7	4.264344867877384e17
1.0733752620545073e-7	2.907086207214465e17
1.0666666666666666e-7	1.1914681106525402e18
1.0600414078674947e-7	1.9550491383734195e18
1.0534979423868312e-7	1.788158966491005e18
1.0470347648261758e-7	9.223446760406403e17
1.040650406504065e-7	2.685543844804702e18
1.0343434343434342e-7	2.131648112515282e18
1.0281124497991966e-7	5.3115759807429344e17
1.0219560878243514e-7	2.8811518743211105e18
1.0158730158730159e-7	3.931272010426232e17
1.009861932938856e-7	2.21821875733206e18
1.0039215686274509e-7	2.761789717959696e18
9.980506822612084e-8	1.3466449569335085e17
