3.6312056737588646e-7	8.139473599556736e17
3.5555555555555553e-7	2.060956230427168e20
3.482993197278911e-7	1.768860107372414e20
3.413333333333333e-7	1.872194446783274e20
3.34640522875817e-7	1.1037365547586659e21
3.282051282051282e-7	1.400801908543318e21
3.2201257861635214e-7	1.3722609586337192e21
3.160493827160493e-7	2.4801768886296956e21
3.1030303030303027e-7	6.848254658983441e20
3.047619047619047e-7	9.607341347418771e20
2.9941520467836257e-7	5.1032639288096476e20
2.942528735632184e-7	2.115491191596756e20
2.892655367231638e-7	8.225650660284737e19
2.844444444444444e-7	6.191687192889518e20
2.797814207650273e-7	5.762450493535738e20
2.7526881720430106e-7	2.8698787445683724e19
2.7089947089947086e-7	8.612015373974903e19
2.666666666666666e-7	4.6840613315156325e20
2.6256410256410255e-7	3.974499544622366e20
2.585858585858586e-7	1.469665155142417e20
2.54726368159204e-7	3.5765187381219013e20
2.5098039215686275e-7	1.6959256116590826e21
2.4734299516908207e-7	1.533251412352362e21
2.4380952380952376e-7	1.2756516725110703e21
2.4037558685446006e-7	2.627087545187131e21
2.37037037037037e-7	1.8531473793221473e21
2.3378995433789952e-7	1.4340183928428996e21
2.3063063063063062e-7	1.6087826837645705e21
2.2755555555555555e-7	1.1174813154327488e21
2.245614035087719e-7	5.2676649216561054e20
2.2164502164502162e-7	1.0360195993871116e21
2.1880341880341878e-7	7.219939657931964e20
2.160337552742616e-7	3.384868389150274e20
2.133333333333333e-7	4.065043127486784e20
2.1069958847736624e-7	4.403397681101721e20
2.08130081300813e-7	3.667599865008989e20
2.0562248995983933e-7	3.955167687253579e20
2.0317460317460317e-7	5.419675018494269e20
2.0078431372549018e-7	1.4402102578851783e20
1.9844961240310076e-7	5.7103983815620395e19
1.961685823754789e-7	3.6431662838991024e19
1.939393939393939e-7	1.8315869852224225e20
1.9176029962546815e-7	2.0447545522596574e20
1.896296296296296e-7	3.109347305906723e20
1.8754578754578753e-7	4.094914651832433e20
1.8550724637681157e-7	2.6092025699230938e20
1.8351254480286738e-7	7.562025068709849e19
1.8156028368794323e-7	3.791121845404391e19
1.7964912280701754e-7	1.0210356241831698e20
1.7777777777777776e-7	2.1924468426179265e20
1.7594501718213055e-7	3.480805977530324e20
1.7414965986394556e-7	3.9307375117331425e20
1.7239057239057235e-7	5.6548741559845205e20
1.7066666666666666e-7	4.886421871496554e20
1.6897689768976896e-7	3.795205003118793e20
1.673202614379085e-7	3.063137373748988e20
1.656957928802589e-7	3.1229527884542476e20
1.641025641025641e-7	2.851031435981617e20
1.6253968253968253e-7	1.8459287376408694e20
1.6100628930817607e-7	9.140053937112975e19
1.5950155763239874e-7	3.450549970810192e19
1.5802469135802466e-7	1.931871087198297e19
1.565749235474006e-7	5.755390103246322e18
1.5515151515151514e-7	4.1575586128900163e18
1.5375375375375375e-7	4.147474036420021e18
1.5238095238095236e-7	5.460340301747955e18
1.510324483775811e-7	2.222854155907795e17
1.4970760233918129e-7	3.886418860516017e17
1.4840579710144926e-7	1.1013153996506829e18
1.471264367816092e-7	1.7643232243412818e18
1.4586894586894585e-7	1.1474558280028942e19
1.446327683615819e-7	5.586649107302616e18
1.434173669467787e-7	9.787384101044668e18
1.422222222222222e-7	2.029057356340578e18
1.4104683195592285e-7	1.322307616730507e19
1.3989071038251365e-7	1.8071183143627072e18
1.3875338753387534e-7	4.099611412038487e18
1.3763440860215053e-7	7.980820649126643e17
1.3653333333333334e-7	9.82251286823152e17
1.3544973544973543e-7	8.851516507569051e17
1.3438320209973753e-7	3.003132013494356e17
1.333333333333333e-7	7.501779148197832e17
1.3229974160206715e-7	2.5002242712581706e17
1.3128205128205127e-7	6.454647364655304e17
1.302798982188295e-7	2.0365817198309325e17
1.292929292929293e-7	4.301027703555166e17
1.2832080200501253e-7	8.12487934199414e16
1.27363184079602e-7	2.2677186330729133e17
1.2641975308641975e-7	7.534900607695603e16
1.2549019607843138e-7	7.398847564132285e16
1.2457420924574208e-7	6.567468361163612e16
1.2367149758454104e-7	6.509394786569482e15
1.2278177458033572e-7	1.3732767110718972e16
1.2190476190476188e-7	4.368532739754079e16
1.210401891252955e-7	1.4026770017787978e16
1.2018779342723003e-7	1.7232870705771596e16
1.1934731934731933e-7	6.61837652607747e15
1.185185185185185e-7	3.279988045274001e16
1.1770114942528734e-7	1.7881569150116494e14
1.1689497716894976e-7	2.6180248005609976e16
1.1609977324263038e-7	2.2358446773915708e16
1.1531531531531531e-7	1.7356345313248824e16
1.1454138702460848e-7	4.313975285280256e16
1.1377777777777777e-7	2.4566333956772024e16
1.1302428256070639e-7	9.123254058329174e16
1.1228070175438595e-7	2.7998082383829664e16
1.1154684095860565e-7	8.788024847665586e16
1.1082251082251081e-7	8.930901801175622e16
1.1010752688172043e-7	2.820515515577397e17
1.0940170940170939e-7	1.1514684990149349e17
1.0870488322717621e-7	2.729336792579637e17
1.080168776371308e-7	6.806728627677115e17
1.0733752620545073e-7	1.5964910356246253e17
1.0666666666666666e-7	1.4416055010891057e18
1.0600414078674947e-7	1.4225346220512783e18
1.0534979423868312e-7	1.5007521109215048e18
1.0470347648261758e-7	1.1911889012035333e18
1.040650406504065e-7	3.130882360907826e18
1.0343434343434342e-7	1.481270153009451e18
1.0281124497991966e-7	1.2303021482928282e18
1.0219560878243514e-7	2.5071682490722683e18
1.0158730158730159e-7	7.069892885198523e17
1.009861932938856e-7	4.195572208162919e18
1.0039215686274509e-7	1.6953496020178374e17
9.980506822612084e-8	2.5936624002519066e18
