3.6312056737588646e-7	2.4275752181497355e20
3.5555555555555553e-7	8.624298523804595e19
3.482993197278911e-7	1.4037901983744428e20
3.413333333333333e-7	1.0245670304722007e20
3.34640522875817e-7	1.636757308890986e20
3.282051282051282e-7	1.3329961875049059e20
3.2201257861635214e-7	2.772298128036878e19
3.160493827160493e-7	9.85288610799346e19
3.1030303030303027e-7	6.385293793577237e19
3.047619047619047e-7	1.31549844966628e20
2.9941520467836257e-7	6.967006789866024e19
2.942528735632184e-7	3.4473477809853084e20
2.892655367231638e-7	4.611143708276658e20
2.844444444444444e-7	1.8816867063802446e20
2.797814207650273e-7	1.0275007981680663e21
2.7526881720430106e-7	6.350766955482908e20
2.7089947089947086e-7	1.2096155040799358e21
2.666666666666666e-7	1.753562367683091e21
2.6256410256410255e-7	1.8328599018042753e21
2.585858585858586e-7	1.7088334104447193e21
2.54726368159204e-7	2.053393158553749e21
2.5098039215686275e-7	3.3677289881387197e21
2.4734299516908207e-7	3.159854828694399e21
2.4380952380952376e-7	5.819356714155795e21
2.4037558685446006e-7	4.2941016002495156e21
2.37037037037037e-7	2.8199394550969994e21
2.3378995433789952e-7	3.072920409833319e21
2.3063063063063062e-7	3.5669348558145926e21
2.2755555555555555e-7	3.985100782878609e21
2.245614035087719e-7	3.8369532896632064e21
2.2164502164502162e-7	3.0667982548074873e21
2.1880341880341878e-7	1.0616487101003761e21
2.160337552742616e-7	1.228774808861148e21
2.133333333333333e-7	8.329094214277066e20
2.1069958847736624e-7	1.0297573619974621e21
2.08130081300813e-7	1.544931099086069e21
2.0562248995983933e-7	1.3224392121131918e21
2.0317460317460317e-7	7.853231408472171e20
2.0078431372549018e-7	6.543817489006318e20
1.9844961240310076e-7	1.7855297589069355e20
1.961685823754789e-7	6.931885360446917e19
1.939393939393939e-7	6.543749517141234e20
1.9176029962546815e-7	7.425536933995845e20
1.896296296296296e-7	1.284327554362645e21
1.8754578754578753e-7	1.6333221553395264e21
1.8550724637681157e-7	1.5430558481675662e21
1.8351254480286738e-7	1.5027005554368355e21
1.8156028368794323e-7	1.4276764350785837e21
1.7964912280701754e-7	8.112477935284543e20
1.7777777777777776e-7	9.958758167140935e20
1.7594501718213055e-7	3.676643273821396e20
1.7414965986394556e-7	4.3015833650880604e20
1.7239057239057235e-7	2.081484979969043e20
1.7066666666666666e-7	9.38391496722607e19
1.6897689768976896e-7	8.626507783892009e19
1.673202614379085e-7	4.809185502594628e19
1.656957928802589e-7	2.9737713279299533e18
1.641025641025641e-7	2.687149756431097e19
1.6253968253968253e-7	5.257846961787067e18
1.6100628930817607e-7	8.748036414935085e16
1.5950155763239874e-7	5.922829299021382e17
1.5802469135802466e-7	5.0400532319842086e17
1.565749235474006e-7	1.4808348050779353e19
1.5515151515151514e-7	2.1572449274229277e19
1.5375375375375375e-7	4.640099634267686e18
1.5238095238095236e-7	1.847506720251522e19
1.510324483775811e-7	3.1249791367282303e19
1.4970760233918129e-7	3.398481246741641e19
1.4840579710144926e-7	2.9737039890189635e18
1.471264367816092e-7	2.6085293801646047e19
1.4586894586894585e-7	1.01536933011058e19
1.446327683615819e-7	8.323609847470024e18
1.434173669467787e-7	1.583991468146231e19
1.422222222222222e-7	1.2132442732400996e19
1.4104683195592285e-7	2.725302155691394e19
1.3989071038251365e-7	1.5983296570114079e19
1.3875338753387534e-7	6.141930088969334e18
1.3763440860215053e-7	1.1920022456272544e19
1.3653333333333334e-7	2.354501469878659e19
1.3544973544973543e-7	1.1793671157234424e18
1.3438320209973753e-7	3.180152702350775e18
1.333333333333333e-7	1.0647143365055924e19
1.3229974160206715e-7	5.3728662904027725e17
1.3128205128205127e-7	3.058440820271342e18
1.302798982188295e-7	8.403400665074876e17
1.292929292929293e-7	2.971929267961731e18
1.2832080200501253e-7	1.8011783675014525e17
1.27363184079602e-7	2.0177928062551926e18
1.2641975308641975e-7	2.2338384937032752e17
1.2549019607843138e-7	1.2501141323609316e18
1.2457420924574208e-7	6.501427141728471e17
1.2367149758454104e-7	2.8417556367788176e17
1.2278177458033572e-7	1.8979895895020438e17
1.2190476190476188e-7	5.524266173108782e15
1.210401891252955e-7	7.728453930805227e16
1.2018779342723003e-7	2.3423479291138915e17
1.1934731934731933e-7	4.414891591575776e17
1.185185185185185e-7	9.291518559795002e17
1.1770114942528734e-7	1.276629248126972e18
1.1689497716894976e-7	2.12453363760199e18
1.1609977324263038e-7	3.434704030923981e18
1.1531531531531531e-7	3.7442730623671194e17
1.1454138702460848e-7	1.0232949537860307e18
1.1377777777777777e-7	1.1184244708195946e19
1.1302428256070639e-7	6.804548276911403e18
1.1228070175438595e-7	1.2264603278381586e19
1.1154684095860565e-7	4.630351884456319e18
1.1082251082251081e-7	9.305024546243895e18
1.1010752688172043e-7	8.210340635848501e18
1.0940170940170939e-7	1.1327015289125546e19
1.0870488322717621e-7	1.6055145059905487e19
1.080168776371308e-7	1.0898983783497065e18
1.0733752620545073e-7	5.634554360574177e18
1.0666666666666666e-7	2.6993341829309037e17
1.0600414078674947e-7	5.287356027184779e18
1.0534979423868312e-7	2.344129428099006e18
1.0470347648261758e-7	3.6513028965810586e18
1.040650406504065e-7	3.8146467121102945e18
1.0343434343434342e-7	6.31977346973329e16
1.0281124497991966e-7	4.230403883873655e17
1.0219560878243514e-7	1.473430861650886e18
1.0158730158730159e-7	3.3991339950902543e18
1.009861932938856e-7	7.213889907620808e17
1.0039215686274509e-7	1.1078292798344148e18
9.980506822612084e-8	2.615972142779095e18
