3.6312056737588646e-7	9.72367472528613e17
3.5555555555555553e-7	1.609609356881623e20
3.482993197278911e-7	1.990570649478412e20
3.413333333333333e-7	1.7106776515483838e20
3.34640522875817e-7	1.2214731344752704e21
3.282051282051282e-7	1.4236871756577652e21
3.2201257861635214e-7	1.5862364142704604e21
3.160493827160493e-7	2.540766387250578e21
3.1030303030303027e-7	7.642362112336859e20
3.047619047619047e-7	9.635532276668308e20
2.9941520467836257e-7	4.799383996481671e20
2.942528735632184e-7	1.6108223958630226e20
2.892655367231638e-7	5.570814631993654e19
2.844444444444444e-7	5.421652408657663e20
2.797814207650273e-7	4.189266728827036e20
2.7526881720430106e-7	1.3675474717948844e19
2.7089947089947086e-7	4.246441203150766e19
2.666666666666666e-7	5.2838398813633485e20
2.6256410256410255e-7	5.8742456192082693e20
2.585858585858586e-7	2.649980889104588e20
2.54726368159204e-7	4.188636151668393e20
2.5098039215686275e-7	1.9990284564076896e21
2.4734299516908207e-7	1.7782118790426458e21
2.4380952380952376e-7	1.4233941033607564e21
2.4037558685446006e-7	2.4313171330034303e21
2.37037037037037e-7	1.902323851701962e21
2.3378995433789952e-7	1.4637516672502255e21
2.3063063063063062e-7	1.6387117964861487e21
2.2755555555555555e-7	9.39039892933214e20
2.245614035087719e-7	3.098074169119277e20
2.2164502164502162e-7	7.5441026285717e20
2.1880341880341878e-7	6.413879816582998e20
2.160337552742616e-7	3.193496498452514e20
2.133333333333333e-7	3.5945983231216406e20
2.1069958847736624e-7	4.3509910964259186e20
2.08130081300813e-7	3.516539037320118e20
2.0562248995983933e-7	3.335527825444613e20
2.0317460317460317e-7	5.33096110774463e20
2.0078431372549018e-7	1.9253962150111602e20
1.9844961240310076e-7	6.401847154446696e19
1.961685823754789e-7	3.436572459801982e19
1.939393939393939e-7	1.5570690385553018e20
1.9176029962546815e-7	1.9994937301305665e20
1.896296296296296e-7	2.8875520572721575e20
1.8754578754578753e-7	4.049543537678497e20
1.8550724637681157e-7	3.0865784048087256e20
1.8351254480286738e-7	8.154014332784538e19
1.8156028368794323e-7	3.4200096342343344e19
1.7964912280701754e-7	6.9682994886225265e19
1.7777777777777776e-7	2.0139246749746777e20
1.7594501718213055e-7	3.443257414227677e20
1.7414965986394556e-7	3.646684116123886e20
1.7239057239057235e-7	4.950587839730409e20
1.7066666666666666e-7	4.8132291344126535e20
1.6897689768976896e-7	3.872342521039167e20
1.673202614379085e-7	3.1837270168235776e20
1.656957928802589e-7	3.2757600462744165e20
1.641025641025641e-7	3.388388563669685e20
1.6253968253968253e-7	2.1583933304570262e20
1.6100628930817607e-7	1.1136595810576713e20
1.5950155763239874e-7	3.1115887333107094e19
1.5802469135802466e-7	9.936857350848485e18
1.565749235474006e-7	9.780116526089714e17
1.5515151515151514e-7	3.137877650370938e18
1.5375375375375375e-7	1.9704222647655055e18
1.5238095238095236e-7	1.0538266686151959e18
1.510324483775811e-7	1.4105399129499018e18
1.4970760233918129e-7	2.613687711931333e18
1.4840579710144926e-7	2.842958500953011e18
1.471264367816092e-7	9.47675095070568e18
1.4586894586894585e-7	6.218812876632922e18
1.446327683615819e-7	4.0863592028323564e18
1.434173669467787e-7	4.752266841131022e18
1.422222222222222e-7	1.0213993136842789e19
1.4104683195592285e-7	3.983902712389528e18
1.3989071038251365e-7	3.581098478425655e18
1.3875338753387534e-7	2.409770696325966e18
1.3763440860215053e-7	1.985630951513118e18
1.3653333333333334e-7	1.0604589345146952e18
1.3544973544973543e-7	7.316568775978762e17
1.3438320209973753e-7	2.9048694224267475e17
1.333333333333333e-7	6.535395516428105e17
1.3229974160206715e-7	2.457255051513853e17
1.3128205128205127e-7	6.253091291796303e17
1.302798982188295e-7	2.1156673723505984e17
1.292929292929293e-7	3.946417849383504e17
1.2832080200501253e-7	9.318152595504434e16
1.27363184079602e-7	1.8950523900960627e17
1.2641975308641975e-7	5.674579763956328e16
1.2549019607843138e-7	6.688032520028742e16
1.2457420924574208e-7	4.162232670874972e16
1.2367149758454104e-7	1.0411644840732392e16
1.2278177458033572e-7	9.157902725919136e15
1.2190476190476188e-7	2.7966298979390416e16
1.210401891252955e-7	8.382490359831672e15
1.2018779342723003e-7	5.914535434539712e15
1.1934731934731933e-7	7.730234176498455e15
1.185185185185185e-7	1.1282665491372012e16
1.1770114942528734e-7	4.485176655353859e15
1.1689497716894976e-7	1.4120427973358376e16
1.1609977324263038e-7	1.1000766245812224e16
1.1531531531531531e-7	2.6134444937206212e16
1.1454138702460848e-7	2.6372972276401004e16
1.1377777777777777e-7	2.7127654433297816e16
1.1302428256070639e-7	7.861667984978238e15
1.1228070175438595e-7	1.7938335144133468e16
1.1154684095860565e-7	9.64174538251345e15
1.1082251082251081e-7	4.435163881668196e16
1.1010752688172043e-7	3.664011634404068e17
1.0940170940170939e-7	2.971708233957057e17
1.0870488322717621e-7	4.932798194785696e17
1.080168776371308e-7	7.967958878447885e17
1.0733752620545073e-7	1.920914238825398e16
1.0666666666666666e-7	1.5154012265082115e18
1.0600414078674947e-7	8.241272633240156e17
1.0534979423868312e-7	1.249174684005584e18
1.0470347648261758e-7	9.338933414113257e17
1.040650406504065e-7	2.0292849890006615e18
1.0343434343434342e-7	3.418096172339145e17
1.0281124497991966e-7	4.600836955838773e17
1.0219560878243514e-7	4.106425700921152e17
1.0158730158730159e-7	1.7141465578423365e18
1.009861932938856e-7	1.7233690019291697e18
1.0039215686274509e-7	1.44267242657498e18
9.980506822612084e-8	3.1705090332981463e18
