3.6312056737588646e-7	3.25507435335284e19
3.5555555555555553e-7	5.92304275844983e20
3.482993197278911e-7	9.865822712458913e19
3.413333333333333e-7	1.9135326345660636e20
3.34640522875817e-7	3.2952800991863046e20
3.282051282051282e-7	3.373913547915054e20
3.2201257861635214e-7	1.8768034972889648e20
3.160493827160493e-7	6.540392722345466e20
3.1030303030303027e-7	5.604220526047805e20
3.047619047619047e-7	1.7930492196356542e20
2.9941520467836257e-7	9.580761854494048e20
2.942528735632184e-7	7.056665430593681e20
2.892655367231638e-7	6.646883106801648e20
2.844444444444444e-7	1.2728946518757965e21
2.797814207650273e-7	1.785102083572108e21
2.7526881720430106e-7	1.8923706636030181e21
2.7089947089947086e-7	1.7933609485863493e21
2.666666666666666e-7	2.4346811553581813e21
2.6256410256410255e-7	1.1910830024643125e21
2.585858585858586e-7	1.652004531301608e21
2.54726368159204e-7	2.4204829329846855e21
2.5098039215686275e-7	2.0951445823050566e21
2.4734299516908207e-7	2.181003974211665e21
2.4380952380952376e-7	2.1793082379249346e21
2.4037558685446006e-7	8.965324246279271e20
2.37037037037037e-7	6.896606613110733e19
2.3378995433789952e-7	3.530420309459549e20
2.3063063063063062e-7	8.289918029994239e20
2.2755555555555555e-7	5.6389584664571845e20
2.245614035087719e-7	9.080013470173628e20
2.2164502164502162e-7	1.0283457661781361e21
2.1880341880341878e-7	9.277879823137476e20
2.160337552742616e-7	8.113791789047514e20
2.133333333333333e-7	1.2584873323191762e21
2.1069958847736624e-7	5.850068629417931e20
2.08130081300813e-7	6.045226299000999e20
2.0562248995983933e-7	3.741119297033717e20
2.0317460317460317e-7	1.4313463796471934e20
2.0078431372549018e-7	1.8052658410440668e20
1.9844961240310076e-7	3.4295777773457487e20
1.961685823754789e-7	4.0245245773138035e20
1.939393939393939e-7	3.092201031830307e20
1.9176029962546815e-7	4.255959353422688e20
1.896296296296296e-7	1.6238746858662832e20
1.8754578754578753e-7	8.798573572846866e19
1.8550724637681157e-7	7.890109935837982e19
1.8351254480286738e-7	2.4892385484587637e20
1.8156028368794323e-7	2.8822468525047415e20
1.7964912280701754e-7	4.667966296499724e20
1.7777777777777776e-7	5.602029061783303e20
1.7594501718213055e-7	4.9429364150214813e20
1.7414965986394556e-7	4.228766907658134e20
1.7239057239057235e-7	5.332670689936647e20
1.7066666666666666e-7	3.626083176481792e20
1.6897689768976896e-7	3.913507753020466e20
1.673202614379085e-7	3.51996033349506e20
1.656957928802589e-7	2.7681322837548997e20
1.641025641025641e-7	1.0711604859909328e20
1.6253968253968253e-7	9.475617619475343e19
1.6100628930817607e-7	4.42605150887371e19
1.5950155763239874e-7	1.956246089549384e19
1.5802469135802466e-7	5.217094272095693e18
1.565749235474006e-7	2.2401363227027843e18
1.5515151515151514e-7	8.035512739919905e18
1.5375375375375375e-7	5.502815732381755e18
1.5238095238095236e-7	1.171407419438891e19
1.510324483775811e-7	4.22233086466938e18
1.4970760233918129e-7	7.635473920935205e18
1.4840579710144926e-7	1.6929704707434643e19
1.471264367816092e-7	6.106019474061844e18
1.4586894586894585e-7	2.887549402345597e18
1.446327683615819e-7	9.055638660455068e18
1.434173669467787e-7	8.323411535808944e18
1.422222222222222e-7	3.2424352424909235e18
1.4104683195592285e-7	3.359529586058165e18
1.3989071038251365e-7	4.641665791316226e18
1.3875338753387534e-7	2.9292207625633295e18
1.3763440860215053e-7	1.7160526305278572e18
1.3653333333333334e-7	5.2543492676132595e17
1.3544973544973543e-7	2.106403303594797e18
1.3438320209973753e-7	5.283092806703215e16
1.333333333333333e-7	9.131692595293588e17
1.3229974160206715e-7	1.624065358313879e17
1.3128205128205127e-7	5.369179601477753e17
1.302798982188295e-7	8.255839698863318e16
1.292929292929293e-7	8.428821273840082e16
1.2832080200501253e-7	1.6430958864660256e17
1.27363184079602e-7	4.3462280217753455e15
1.2641975308641975e-7	1.435872252985794e17
1.2549019607843138e-7	1.2939811374151578e16
1.2457420924574208e-7	5.4832780148117576e16
1.2367149758454104e-7	2.5186693989661028e16
1.2278177458033572e-7	3.631954451620919e15
1.2190476190476188e-7	7.825625433983773e15
1.210401891252955e-7	1.0612412093221112e16
1.2018779342723003e-7	2.879008261890049e16
1.1934731934731933e-7	2.732120893356331e16
1.185185185185185e-7	4.5542337545753496e16
1.1770114942528734e-7	9.543755857221586e16
1.1689497716894976e-7	3.431138605821813e16
1.1609977324263038e-7	2.288944141246939e16
1.1531531531531531e-7	6.454933228097323e16
1.1454138702460848e-7	5.030178797215748e16
1.1377777777777777e-7	1.0826672446997354e16
1.1302428256070639e-7	1.2391556576598534e17
1.1228070175438595e-7	2.2760058870416592e17
1.1154684095860565e-7	7.250893040088986e17
1.1082251082251081e-7	1.6137103002981158e18
1.1010752688172043e-7	4.369393025004233e17
1.0940170940170939e-7	4.6046455806458245e18
1.0870488322717621e-7	5.380335664846568e18
1.080168776371308e-7	2.1006304663267471e18
1.0733752620545073e-7	2.2465613126505802e18
1.0666666666666666e-7	9.081976710810671e18
1.0600414078674947e-7	3.108223262350822e17
1.0534979423868312e-7	9.220319474455043e18
1.0470347648261758e-7	2.189215247676593e17
1.040650406504065e-7	5.739866890330741e18
1.0343434343434342e-7	2.3664972922735135e18
1.0281124497991966e-7	4.9837868521226925e17
1.0219560878243514e-7	8.79897009002627e17
1.0158730158730159e-7	3.913518062391371e18
1.009861932938856e-7	4.1093733227677926e17
1.0039215686274509e-7	8.569122371889544e17
9.980506822612084e-8	1.8647451157006883e17
