3.6312056737588646e-7	1.8530143223016715e20
3.5555555555555553e-7	3.089062980731827e20
3.482993197278911e-7	1.579310272075508e20
3.413333333333333e-7	6.4961029342495695e19
3.34640522875817e-7	2.1418368135999e20
3.282051282051282e-7	3.581502487698042e19
3.2201257861635214e-7	3.814535035151383e19
3.160493827160493e-7	1.2471542400250221e20
3.1030303030303027e-7	2.588466101666424e20
3.047619047619047e-7	1.8911696696155495e20
2.9941520467836257e-7	3.2252573184253487e20
2.942528735632184e-7	8.712570218546473e20
2.892655367231638e-7	3.692097203184397e20
2.844444444444444e-7	1.0343729738245062e21
2.797814207650273e-7	1.4705248158841058e21
2.7526881720430106e-7	1.5339171785927573e21
2.7089947089947086e-7	2.2386229444968498e21
2.666666666666666e-7	2.7395513447447003e21
2.6256410256410255e-7	2.5026162198686733e21
2.585858585858586e-7	1.944460279194245e21
2.54726368159204e-7	3.999054245435292e21
2.5098039215686275e-7	4.22155862900346e21
2.4734299516908207e-7	4.569401782173029e21
2.4380952380952376e-7	4.262022037748827e21
2.4037558685446006e-7	3.280087552792232e21
2.37037037037037e-7	2.8580074405087963e21
2.3378995433789952e-7	3.0493816428069567e21
2.3063063063063062e-7	2.364505651866831e21
2.2755555555555555e-7	1.085499529545762e21
2.245614035087719e-7	1.668242331619247e21
2.2164502164502162e-7	1.8882024948733103e21
2.1880341880341878e-7	1.2956468481323193e21
2.160337552742616e-7	1.4742811617466686e21
2.133333333333333e-7	8.174505843723127e20
2.1069958847736624e-7	3.6073515828189023e20
2.08130081300813e-7	3.667397310598025e20
2.0562248995983933e-7	6.626013878735554e20
2.0317460317460317e-7	4.9952817110647924e20
2.0078431372549018e-7	9.432641063801168e20
1.9844961240310076e-7	5.354964493844182e20
1.961685823754789e-7	3.062843563085988e20
1.939393939393939e-7	1.8580963218203266e20
1.9176029962546815e-7	1.2567618913722555e20
1.896296296296296e-7	1.4833107219714985e20
1.8754578754578753e-7	3.745565028007942e20
1.8550724637681157e-7	5.910329004117447e20
1.8351254480286738e-7	5.210633921398159e20
1.8156028368794323e-7	7.902107030908848e20
1.7964912280701754e-7	6.886913322414994e20
1.7777777777777776e-7	6.446767467132332e20
1.7594501718213055e-7	6.720848241622235e20
1.7414965986394556e-7	5.539550710257761e20
1.7239057239057235e-7	4.172128838152542e20
1.7066666666666666e-7	4.0275438678667756e20
1.6897689768976896e-7	2.3016956452074517e20
1.673202614379085e-7	1.3317067301123165e20
1.656957928802589e-7	1.0775367358237075e20
1.641025641025641e-7	3.760839912665121e19
1.6253968253968253e-7	5.003717461628316e18
1.6100628930817607e-7	1.219456170162374e19
1.5950155763239874e-7	6.013483593464103e18
1.5802469135802466e-7	6.958088097204654e18
1.565749235474006e-7	9.070255499141132e18
1.5515151515151514e-7	2.0807046574270287e18
1.5375375375375375e-7	1.1833512830035792e19
1.5238095238095236e-7	1.72974824017085e19
1.510324483775811e-7	2.8633782894269846e19
1.4970760233918129e-7	1.0520044208709988e19
1.4840579710144926e-7	2.622045861344694e18
1.471264367816092e-7	4.822846595886041e18
1.4586894586894585e-7	1.2575903799747723e19
1.446327683615819e-7	3.5817076017178055e19
1.434173669467787e-7	1.6510295093814673e19
1.422222222222222e-7	5.955637226581494e18
1.4104683195592285e-7	1.7364163648015426e19
1.3989071038251365e-7	2.6212634032452157e19
1.3875338753387534e-7	1.0802167533779199e18
1.3763440860215053e-7	1.4341774205504537e19
1.3653333333333334e-7	1.300908320457668e18
1.3544973544973543e-7	3.0165708535810074e18
1.3438320209973753e-7	2.1940297910965496e18
1.333333333333333e-7	2.774691523531977e18
1.3229974160206715e-7	4.670458526204e17
1.3128205128205127e-7	4.1383884258044915e17
1.302798982188295e-7	9.272701732969819e17
1.292929292929293e-7	3.492704584098925e17
1.2832080200501253e-7	8.558600938845396e17
1.27363184079602e-7	1.824477846917883e17
1.2641975308641975e-7	3.4315680463029904e16
1.2549019607843138e-7	2.3949505367007098e17
1.2457420924574208e-7	7.77225777149087e15
1.2367149758454104e-7	6.301395745694568e16
1.2278177458033572e-7	1.6073753559645724e16
1.2190476190476188e-7	2.2377086734059415e15
1.210401891252955e-7	2.4709479106629e16
1.2018779342723003e-7	1.1717471553553986e17
1.1934731934731933e-7	2.6509143944854678e17
1.185185185185185e-7	1.700139785830985e17
1.1770114942528734e-7	4.373974021549454e17
1.1689497716894976e-7	2.354846956896912e16
1.1609977324263038e-7	4.600484357981779e17
1.1531531531531531e-7	1.3827914478351611e17
1.1454138702460848e-7	8.264679754751245e17
1.1377777777777777e-7	1.0028795267467996e18
1.1302428256070639e-7	1.8242307375819538e18
1.1228070175438595e-7	2.788085799106656e18
1.1154684095860565e-7	3.092789471319815e18
1.1082251082251081e-7	3.9909178310990674e18
1.1010752688172043e-7	1.1092009284000752e19
1.0940170940170939e-7	2.5706651351064177e18
1.0870488322717621e-7	9.12370042988009e18
1.080168776371308e-7	4.576489221653058e18
1.0733752620545073e-7	5.354953240894774e18
1.0666666666666666e-7	6.214791837464656e18
1.0600414078674947e-7	1.885289741820924e18
1.0534979423868312e-7	1.4260098617247797e17
1.0470347648261758e-7	4.4857792304875735e18
1.040650406504065e-7	5.489838959098218e18
1.0343434343434342e-7	5.304541474094813e17
1.0281124497991966e-7	1.9359432358068925e18
1.0219560878243514e-7	2.7223752272964784e17
1.0158730158730159e-7	2.0361182039844777e18
1.009861932938856e-7	4.3521040780013645e17
1.0039215686274509e-7	1.9769617227023703e18
9.980506822612084e-8	2.612081272174339e18
