3.6312056737588646e-7	1.0342976021726388e19
3.5555555555555553e-7	6.880341707229667e19
3.482993197278911e-7	4.966815146248897e19
3.413333333333333e-7	7.746947184830069e19
3.34640522875817e-7	1.376248169017259e20
3.282051282051282e-7	1.3176561810666653e20
3.2201257861635214e-7	5.983828494902903e20
3.160493827160493e-7	7.906679457142381e20
3.1030303030303027e-7	2.0924614852563263e21
3.047619047619047e-7	3.216475477891019e21
2.9941520467836257e-7	6.512686269905083e21
2.942528735632184e-7	9.629786299287241e21
2.892655367231638e-7	1.8090485515723815e22
2.844444444444444e-7	2.3957333208779217e22
2.797814207650273e-7	3.6041807900483674e22
2.7526881720430106e-7	4.461067738360415e22
2.7089947089947086e-7	5.426421229926342e22
2.666666666666666e-7	6.079271796646973e22
2.6256410256410255e-7	6.156169520695763e22
2.585858585858586e-7	4.906031563632201e22
2.54726368159204e-7	4.079882352712386e22
2.5098039215686275e-7	2.8337916061753864e22
2.4734299516908207e-7	1.926715305885316e22
2.4380952380952376e-7	1.378771842415129e22
2.4037558685446006e-7	9.928649115811654e21
2.37037037037037e-7	7.531050244154714e21
2.3378995433789952e-7	4.981905146783285e21
2.3063063063063062e-7	4.0039481031401946e21
2.2755555555555555e-7	2.4149891037557183e21
2.245614035087719e-7	1.872967914111403e21
2.2164502164502162e-7	1.0404388488968098e21
2.1880341880341878e-7	7.872172131532863e20
2.160337552742616e-7	4.725557110076032e20
2.133333333333333e-7	3.1143758235166206e20
2.1069958847736624e-7	2.6967007562092963e20
2.08130081300813e-7	1.4563735071051763e20
2.0562248995983933e-7	1.8100365899125218e20
2.0317460317460317e-7	9.069881334603458e19
2.0078431372549018e-7	1.2968099289286015e20
