3.6312056737588646e-7	8.92135818530218e18
3.5555555555555553e-7	5.637114226360531e19
3.482993197278911e-7	5.203712748816592e19
3.413333333333333e-7	5.657162800322315e19
3.34640522875817e-7	1.3340705254073147e20
3.282051282051282e-7	4.661692197000832e19
3.2201257861635214e-7	4.667548164215211e20
3.160493827160493e-7	4.020334131190931e20
3.1030303030303027e-7	1.508017599802197e21
3.047619047619047e-7	1.9949121048649998e21
2.9941520467836257e-7	4.726528098020833e21
2.942528735632184e-7	6.713386284460244e21
2.892655367231638e-7	1.3762478900561366e22
2.844444444444444e-7	1.7800030137616056e22
2.797814207650273e-7	2.8387690329860884e22
2.7526881720430106e-7	3.461403657460188e22
2.7089947089947086e-7	4.387194084467596e22
2.666666666666666e-7	4.883221098871001e22
2.6256410256410255e-7	4.965752211217616e22
2.585858585858586e-7	3.874673955212475e22
2.54726368159204e-7	3.287461524818241e22
2.5098039215686275e-7	2.17767195060178e22
2.4734299516908207e-7	1.5265199991702973e22
2.4380952380952376e-7	9.949133509079939e21
2.4037558685446006e-7	7.318526152668203e21
2.37037037037037e-7	4.983488608457565e21
2.3378995433789952e-7	3.382831007487459e21
2.3063063063063062e-7	2.5407192870625435e21
2.2755555555555555e-7	1.4944793547179625e21
2.245614035087719e-7	1.1904697950813872e21
2.2164502164502162e-7	5.635430341633944e20
2.1880341880341878e-7	5.126543387098269e20
2.160337552742616e-7	2.1356916218658324e20
2.133333333333333e-7	2.0860490468103694e20
2.1069958847736624e-7	1.1907670021353574e20
2.08130081300813e-7	9.285197054292587e19
2.0562248995983933e-7	9.469704546347627e19
2.0317460317460317e-7	4.595188954314691e19
2.0078431372549018e-7	8.336659343138983e19
