3.6312056737588646e-7	1.0142400536029422e19
3.5555555555555553e-7	5.870572200072009e19
3.482993197278911e-7	5.4592520374740976e19
3.413333333333333e-7	5.5458491563737825e19
3.34640522875817e-7	1.2494201617032882e20
3.282051282051282e-7	3.3037974985529266e19
3.2201257861635214e-7	3.934387096905659e20
3.160493827160493e-7	3.165749488215393e20
3.1030303030303027e-7	1.2619749213965614e21
3.047619047619047e-7	1.6515658451146493e21
2.9941520467836257e-7	4.0773597170604305e21
2.942528735632184e-7	5.730334469290112e21
2.892655367231638e-7	1.225083136170468e22
2.844444444444444e-7	1.5739307265643541e22
2.797814207650273e-7	2.5706477320810028e22
2.7526881720430106e-7	3.1302982665299154e22
2.7089947089947086e-7	4.010217223906495e22
2.666666666666666e-7	4.476132276479603e22
2.6256410256410255e-7	4.533584255933695e22
2.585858585858586e-7	3.53461648869786e22
2.54726368159204e-7	2.998917281718078e22
2.5098039215686275e-7	1.9674444245123096e22
2.4734299516908207e-7	1.3833823127288068e22
2.4380952380952376e-7	8.786013899730207e21
2.4037558685446006e-7	6.435682013408915e21
2.37037037037037e-7	4.249851160174638e21
2.3378995433789952e-7	2.8753896156777493e21
2.3063063063063062e-7	2.1280173811091822e21
2.2755555555555555e-7	1.228273596186057e21
2.245614035087719e-7	9.972421555083288e20
2.2164502164502162e-7	4.4336729843783487e20
2.1880341880341878e-7	4.314051358740978e20
2.160337552742616e-7	1.5884891575141263e20
2.133333333333333e-7	1.7486303835500737e20
2.1069958847736624e-7	8.90461587279542e19
2.08130081300813e-7	7.530887277479405e19
2.0562248995983933e-7	7.527449814038402e19
2.0317460317460317e-7	3.4188862796432286e19
2.0078431372549018e-7	7.296596397702549e19
