3.6312056737588646e-7	5.778891791299257e19
3.5555555555555553e-7	1.5549021277590985e19
3.482993197278911e-7	4.215009131075812e19
3.413333333333333e-7	4.277668040307819e19
3.34640522875817e-7	4.216070051947724e19
3.282051282051282e-7	4.894824226770217e19
3.2201257861635214e-7	5.432798373261027e19
3.160493827160493e-7	4.320377003077967e19
3.1030303030303027e-7	4.544729370206221e19
3.047619047619047e-7	6.661014929588788e19
2.9941520467836257e-7	7.133321047088022e19
2.942528735632184e-7	1.66618161886963e20
2.892655367231638e-7	2.866647525987459e20
2.844444444444444e-7	4.390822458117434e20
2.797814207650273e-7	7.41465158681451e20
2.7526881720430106e-7	9.564846661417054e20
2.7089947089947086e-7	1.240382662414689e21
2.666666666666666e-7	1.4922916487118767e21
2.6256410256410255e-7	1.310914001004805e21
2.585858585858586e-7	1.1451561800704786e21
2.54726368159204e-7	8.531529348043348e20
2.5098039215686275e-7	5.96593860700442e20
2.4734299516908207e-7	4.029564894344674e20
2.4380952380952376e-7	2.0170848442610395e20
2.4037558685446006e-7	1.561588340720097e20
2.37037037037037e-7	3.480347137849433e19
2.3378995433789952e-7	6.2402144896550625e19
2.3063063063063062e-7	1.9988670860355456e18
2.2755555555555555e-7	2.9985100511130894e19
2.245614035087719e-7	1.9591711318615363e17
2.2164502164502162e-7	1.4551969783138798e19
2.1880341880341878e-7	9.118819845005865e17
2.160337552742616e-7	5.542759834361299e18
2.133333333333333e-7	1.982611665703479e18
2.1069958847736624e-7	2.2467261404005076e18
2.08130081300813e-7	3.9999853897799706e18
2.0562248995983933e-7	1.9238533670584084e18
2.0317460317460317e-7	6.054800179345809e18
2.0078431372549018e-7	2.0980379113942612e18
