3.6312056737588646e-7	1.4558045936462037e19
3.5555555555555553e-7	4.795679385380002e19
3.482993197278911e-7	5.089476572266315e19
3.413333333333333e-7	5.0511269977803506e19
3.34640522875817e-7	1.0308207867556825e20
3.282051282051282e-7	6.18534671633221e18
3.2201257861635214e-7	2.495711409751283e20
3.160493827160493e-7	8.844821411860349e19
3.1030303030303027e-7	7.011329664335091e20
3.047619047619047e-7	7.455173579642976e20
2.9941520467836257e-7	2.2906426082142684e21
2.942528735632184e-7	3.097624804725434e21
2.892655367231638e-7	7.328123006494592e21
2.844444444444444e-7	9.163411648600966e21
2.797814207650273e-7	1.6033150595017124e22
2.7526881720430106e-7	1.9130140544123267e22
2.7089947089947086e-7	2.5647762842542875e22
2.666666666666666e-7	2.835011133326269e22
2.6256410256410255e-7	2.8681102248902014e22
2.585858585858586e-7	2.196818771207161e22
2.54726368159204e-7	1.895317502198686e22
2.5098039215686275e-7	1.1845097574873107e22
2.4734299516908207e-7	8.673347717376429e21
2.4380952380952376e-7	4.845517563839126e21
2.4037558685446006e-7	3.6852060056269284e21
2.37037037037037e-7	1.964254805540232e21
2.3378995433789952e-7	1.4779580382821296e21
2.3063063063063062e-7	8.811259357221075e20
2.2755555555555555e-7	5.6406161582194295e20
2.245614035087719e-7	4.1263840262275197e20
2.2164502164502162e-7	1.724061851602493e20
2.1880341880341878e-7	1.9036201270539053e20
2.160337552742616e-7	3.917143418777535e19
2.133333333333333e-7	8.793198499175303e19
2.1069958847736624e-7	1.656928230636271e19
2.08130081300813e-7	4.4431682962717475e19
2.0562248995983933e-7	2.0957952396730474e19
2.0317460317460317e-7	2.178969364473801e19
2.0078431372549018e-7	2.8188468795518657e19
