3.6312056737588646e-7	4.2975441700333036e19
3.5555555555555553e-7	2.5129293362633535e19
3.482993197278911e-7	4.687351379882119e19
3.413333333333333e-7	5.380996107371062e19
3.34640522875817e-7	5.40445246373492e19
3.282051282051282e-7	5.014338723526507e19
3.2201257861635214e-7	6.41003490797417e19
3.160493827160493e-7	3.376876412865475e19
3.1030303030303027e-7	6.900214586272619e19
3.047619047619047e-7	6.64395186633261e19
2.9941520467836257e-7	1.67057040456273e20
2.942528735632184e-7	2.364052048537978e20
2.892655367231638e-7	6.182213779557553e20
2.844444444444444e-7	7.389169371249809e20
2.797814207650273e-7	1.484213750055521e21
2.7526881720430106e-7	1.6973911000815528e21
2.7089947089947086e-7	2.4312989396527093e21
2.666666666666666e-7	2.675386864340347e21
2.6256410256410255e-7	2.597110129971739e21
2.585858585858586e-7	2.0258064850330767e21
2.54726368159204e-7	1.7252668782300978e21
2.5098039215686275e-7	1.0298207070873547e21
2.4734299516908207e-7	8.281737382939462e20
2.4380952380952376e-7	3.3971607926356437e20
2.4037558685446006e-7	3.211223167892981e20
2.37037037037037e-7	6.048119067303562e19
2.3378995433789952e-7	1.1841203320108525e20
2.3063063063063062e-7	5.63869458101598e18
2.2755555555555555e-7	4.650339041077404e19
2.245614035087719e-7	2.1846172809701524e18
2.2164502164502162e-7	1.7699954096068186e19
2.1880341880341878e-7	3.891770137026825e18
2.160337552742616e-7	5.661919669653896e18
2.133333333333333e-7	6.062077194979166e18
2.1069958847736624e-7	2.6938358518561505e18
2.08130081300813e-7	7.984632751094354e18
2.0562248995983933e-7	2.0047554623544952e18
2.0317460317460317e-7	8.281258356219867e18
2.0078431372549018e-7	1.4601861343616274e18
