3.6312056737588646e-7	1.5214020789561023e20
3.5555555555555553e-7	7.38772292329563e19
3.482993197278911e-7	7.142147696732979e19
3.413333333333333e-7	1.981535284120116e19
3.34640522875817e-7	5.061169619533508e19
3.282051282051282e-7	4.343099808613279e19
3.2201257861635214e-7	3.778463304379349e19
3.160493827160493e-7	4.8262134621255385e19
3.1030303030303027e-7	4.693462538270235e19
3.047619047619047e-7	3.802965807219049e19
2.9941520467836257e-7	3.738582145459494e19
2.942528735632184e-7	2.640380028011491e19
2.892655367231638e-7	2.551256238545544e19
2.844444444444444e-7	1.1936440687034307e19
2.797814207650273e-7	3.5082442989868204e19
2.7526881720430106e-7	5.507257165338641e18
2.7089947089947086e-7	9.94011295699131e19
2.666666666666666e-7	3.718028647956776e19
2.6256410256410255e-7	2.761194917715543e20
2.585858585858586e-7	1.7123617702136395e20
2.54726368159204e-7	5.5135330324747656e20
2.5098039215686275e-7	4.5828761542702766e20
2.4734299516908207e-7	8.569006476480339e20
2.4380952380952376e-7	7.656921842433597e20
2.4037558685446006e-7	9.491698011421598e20
2.37037037037037e-7	5.728141477956138e20
2.3378995433789952e-7	6.555898398092611e20
2.3063063063063062e-7	2.7912504541386814e20
2.2755555555555555e-7	3.2976321086018034e20
2.245614035087719e-7	8.609344273892064e19
2.2164502164502162e-7	1.2594244848214014e20
2.1880341880341878e-7	1.2861334652517173e19
2.160337552742616e-7	3.9596607245481345e19
2.133333333333333e-7	1.697125066887605e18
2.1069958847736624e-7	1.155444618566674e19
2.08130081300813e-7	2.8175183536367247e18
2.0562248995983933e-7	3.996278622307381e18
2.0317460317460317e-7	4.06404671767436e18
2.0078431372549018e-7	2.2877606856055767e18
1.9844961240310076e-7	4.350551345949032e18
1.961685823754789e-7	1.903046735627182e18
1.939393939393939e-7	3.765138790090434e18
1.9176029962546815e-7	1.1301296432583972e18
1.896296296296296e-7	2.6547175515231186e18
1.8754578754578753e-7	5.2034369314421523e17
1.8550724637681157e-7	1.742846102860508e18
1.8351254480286738e-7	5.229947928417529e17
1.8156028368794323e-7	1.4837755335394445e18
1.7964912280701754e-7	8.657215876124119e17
1.7777777777777776e-7	1.493108360935328e18
1.7594501718213055e-7	9.624499616741944e17
1.7414965986394556e-7	1.241272486109634e18
1.7239057239057235e-7	7.438753185927497e17
1.7066666666666666e-7	7.122273896323034e17
1.6897689768976896e-7	4.337793571355032e17
1.673202614379085e-7	3.7299558637473165e17
1.656957928802589e-7	2.8070093161928186e17
1.641025641025641e-7	4.1458488085196634e17
1.6253968253968253e-7	2.6055593815369645e17
1.6100628930817607e-7	6.857141486094831e17
1.5950155763239874e-7	2.1104497876222678e17
1.5802469135802466e-7	9.755517513670316e17
1.565749235474006e-7	2.1471376979606192e17
1.5515151515151514e-7	1.3266047501750374e18
1.5375375375375375e-7	5.3438679429453075e17
1.5238095238095236e-7	2.0939818690849434e18
1.510324483775811e-7	1.163126590290957e18
1.4970760233918129e-7	3.4192525543477253e18
1.4840579710144926e-7	1.8141097614334602e18
1.471264367816092e-7	4.620464364609247e18
1.4586894586894585e-7	2.2125503633005576e18
1.446327683615819e-7	4.664746771666243e18
1.434173669467787e-7	2.091731055032127e18
1.422222222222222e-7	3.516967631880072e18
1.4104683195592285e-7	1.490366751801661e18
1.3989071038251365e-7	2.108416558478666e18
1.3875338753387534e-7	7.473765436402203e17
1.3763440860215053e-7	1.0961016228288977e18
1.3653333333333334e-7	2.45537417001711e17
1.3544973544973543e-7	5.2598781509679014e17
1.3438320209973753e-7	5.9803517026818904e16
1.333333333333333e-7	2.3267736912065974e17
1.3229974160206715e-7	2.545965998408193e16
1.3128205128205127e-7	8.683484545064627e16
1.302798982188295e-7	2.2382585728496336e16
1.292929292929293e-7	2.2147766481383092e16
1.2832080200501253e-7	2.3477556997134664e16
1.27363184079602e-7	4.413702141097888e15
1.2641975308641975e-7	2.6017922166866948e16
1.2549019607843138e-7	5.096128962054874e15
1.2457420924574208e-7	2.520037344076465e16
1.2367149758454104e-7	5.37385088288545e15
1.2278177458033572e-7	1.8414401074575336e16
1.2190476190476188e-7	3.100296125037257e15
1.210401891252955e-7	9.506927875404396e15
1.2018779342723003e-7	2.5794665173890415e15
1.1934731934731933e-7	4.418460915450731e15
1.185185185185185e-7	3.865385024664255e15
1.1770114942528734e-7	3.8762290849361705e15
1.1689497716894976e-7	4.2495941679574835e15
1.1609977324263038e-7	3.878550595935869e15
1.1531531531531531e-7	2.7564803704401035e15
1.1454138702460848e-7	2.316230279581204e15
1.1377777777777777e-7	8.963568706368516e14
1.1302428256070639e-7	1.0842069835108766e15
1.1228070175438595e-7	1.1558249774174083e14
1.1154684095860565e-7	2.549028409277973e15
1.1082251082251081e-7	8.000958113830864e13
1.1010752688172043e-7	5.967515842952362e15
1.0940170940170939e-7	9.258990460366255e14
1.0870488322717621e-7	7.669456127431098e15
1.080168776371308e-7	4.400779854668113e15
1.0733752620545073e-7	6.785383290857439e15
1.0666666666666666e-7	8.585364592960088e15
1.0600414078674947e-7	8.53928580036056e15
1.0534979423868312e-7	7.974309188032191e15
1.0470347648261758e-7	1.4291832717101952e16
1.040650406504065e-7	4.710199653216411e15
1.0343434343434342e-7	1.4474496406805604e16
1.0281124497991966e-7	6.711407487607442e15
1.0219560878243514e-7	6.005867327603632e15
1.0158730158730159e-7	1.003339796145543e16
1.009861932938856e-7	1.0623918898637479e15
1.0039215686274509e-7	5.319946639227275e15
9.980506822612084e-8	4.2362480621948375e15
